# Time [s]: 3.80369
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.789118 0.661209 0.22818 -0.0229569 0.102679 0.686303 0.0008 1.81378 3.38628 2.80068 0.0670275 1528 36 1 0 -0.790837 -1.18308 -1.42581 3.35086 -0.506178 -0.594601 1.74015 -5.35235 
0.338968 0.694909 0.189086 -0.0931486 -2.95149 1.29694 0.0008 1.51468 3.03829 3.00747 0.0733473 1529 32 1 0 0.0548188 -2.57294 2.47804 -0.502351 -1.81681 0.49082 0.6698 -7.85544 
0.235886 0.737335 0.170041 0.00435483 -0.840865 1.15364 0.0008 1.31287 2.76405 3.15824 0.0787833 1530 33 1 0 -0.744604 -1.12209 3.15319 1.00548 -0.710809 -0.633409 -1.14456 -7.6907 
0.395568 0.715837 0.155948 0.00193176 -2.2103 3.51098 0.0008 1.43132 3.0515 3.19863 0.0754533 1531 34 1 0 0.603654 -1.73247 -2.22826 -2.78987 -0.929766 0.322712 5.1852 -7.6364 
0.334835 0.724554 0.116054 0.0448288 -1.72019 0.908217 0.0008 1.29729 2.51847 2.9138 0.0792551 1532 34 1 0 0.100638 -2.92088 3.478 0.646376 0.227878 0.727252 -0.842035 -5.5818 
0.113614 0.774061 -0.022658 -0.0308328 1.35679 0.473294 0.0008 1.18162 2.63852 3.34995 0.0830438 1533 32 1 0 -0.885681 -3.7299 -1.99596 -1.53575 1.32595 0.159864 -0.0985876 -3.35716 
0.220619 0.758576 0.0726397 -0.0596014 1.30274 1.77184 0.0008 1.18741 2.48414 3.13845 0.0828409 1534 33 1 0 -0.0976941 -3.37596 -0.32119 0.33653 0.910872 -0.680444 -1.02922 -5.41721 
0.287772 0.752201 0.0747697 0.0311612 -0.528763 -2.44404 0.0008 1.21957 2.46457 3.02976 0.0817415 1535 34 1 0 -0.0474704 -2.81682 -1.4439 2.65935 -0.130102 0.456849 0.5539 -4.27471 
0.985759 0.726151 0.205735 0.0365802 0.324757 -0.253666 0.0008 1.6441 2.79202 2.54768 0.0704013 1536 30 1 0 0.312075 -1.65721 -0.94746 -1.50956 0.326664 -0.257409 -2.49286 -10.2737 
0.831443 0.76705 0.0469529 0.0439621 1.48831 2.07093 0.0008 1.46306 2.5957 2.66078 0.0746301 1537 31 1 0 -0.40363 -3.88171 1.5439 -1.77448 0.0160957 0.281744 -2.05064 -10.1595 
0.781504 0.751599 0.0764481 0.00124052 -0.0253344 0.546586 0.0008 1.47291 2.89444 2.9487 0.0743801 1538 31 1 0 -0.248758 -3.61827 -1.76927 -1.17357 -0.484559 0.253421 3.34639 -6.88903 
0.00994102 0.732963 0.074176 0.0919498 -0.89449 1.57403 0.0008 1.51961 2.64467 2.61099 0.0732283 1539 32 1 0 0.144019 -2.88163 3.70704 0.610342 -0.0563191 1.03665 -2.63596 -12.0778 
0.0673974 0.718152 0.164634 -0.0376808 0.570201 -0.63218 0.0008 1.56616 2.76092 2.64408 0.0721319 1540 31 1 0 0.0888029 -3.13948 0.76109 3.57946 0.0882357 0.129898 -1.54837 -11.0146 
0.801211 0.773402 0.00255706 -0.0119905 0.67302 2.60276 0.0008 1.36871 2.50869 2.74984 0.0771595 1541 32 1 0 -0.431546 -4.43088 -2.12154 -1.92497 -0.434796 0.455492 1.31082 -8.27202 
0.501416 0.774906 -0.0104379 0.0572413 1.68908 4.25489 0.0008 1.28305 2.79301 3.2642 0.0796934 1542 32 1 0 -1.37984 -2.29097 -1.18395 0.0963338 -0.418101 1.31352 0.251436 -7.52459 
0.716254 0.756986 0.0540303 -0.0538828 1.60574 2.97767 0.0008 1.32491 2.72156 3.0822 0.0784246 1543 35 1 0 0.783079 -2.67525 -2.39092 -2.46633 0.46218 -0.76681 0.253906 -5.64501 
0.64859 0.758811 0.0262686 0.0767479 2.08705 0.504451 0.0008 1.37547 2.95351 3.21963 0.0769698 1544 32 1 0 -0.853956 -3.04679 -1.22866 1.55742 0.260856 0.607836 -1.41698 -6.90826 
0.588992 0.80705 -0.163951 0.0118538 -2.47396 0.515507 0.0008 1.20908 2.50055 3.10097 0.0820951 1545 31 1 0 1.09474 -2.34608 0.604726 -1.24697 0.678265 0.0299748 1.33476 -3.35048 
0.620194 0.776653 -0.00727474 0.00428627 0.147343 -0.957694 0.0008 1.30827 2.92255 3.34833 0.0789216 1546 33 1 0 -0.222546 -3.57907 0.137108 0.0769422 0.756062 0.64743 -0.972538 -4.22101 
0.0921488 0.726121 0.0649274 0.0447413 -3.6837 0.408762 0.0008 1.49971 2.65704 2.65544 0.0737126 1547 33 1 0 -0.0181209 -3.62 1.28301 0.971602 0.392064 0.85977 1.76169 -9.56567 
0.703722 0.829936 -0.121937 -0.0429917 -2.72119 1.96687 0.0008 1.11615 2.35289 3.16181 0.0854443 1548 34 1 0 -0.662946 -2.8177 0.375384 0.727509 0.805526 -0.895593 0.833809 -3.94904 
0.488356 0.716005 0.184478 -0.0408915 1.02663 -0.172667 0.0008 1.66689 3.05678 2.74925 0.0699185 1549 33 1 0 0.523056 -3.89799 -0.747981 -0.376068 2.09659 -1.01906 1.02193 -7.41983 
0.494721 0.804962 -0.14221 0.039681 0.588618 -0.956041 0.0008 1.14644 2.60609 3.4098 0.0843079 1550 33 1 0 -0.707019 -3.11263 0.298438 -0.291984 -0.0863181 -0.541313 0.11871 -2.6216 
0.852784 0.772448 0.0159273 -0.0219043 1.04708 5.20062 0.0008 1.34548 2.71504 3.02899 0.0778228 1551 35 1 0 -0.441594 -3.10889 0.672703 -0.981299 -0.748245 -0.662998 -2.46601 -10.3347 
0.0616185 0.73737 0.131939 0.0435034 -4.32699 -0.205108 0.0008 1.38125 2.90324 3.15215 0.0768084 1552 32 1 0 0.191948 -2.80439 3.82737 3.12165 0.524696 0.772098 0.828671 -8.79492 
0.318178 0.701986 0.153363 0.0716385 0.774048 1.80044 0.0008 1.46593 2.76364 2.82889 0.0745572 1553 32 1 0 0.220203 -2.85616 1.2192 -2.26226 -0.460941 0.587104 -2.49557 -7.49139 
0.168284 0.765488 0.0358718 -0.0454541 -1.58362 0.711108 0.0008 1.16419 2.60806 3.36304 0.083663 1554 31 1 0 0.82861 -3.6493 1.71124 -0.512147 -2.73258 -0.234499 -0.562174 -4.22777 
0.378592 0.702773 0.0870295 0.0388593 0.315521 4.35495 0.0008 1.47746 3.13113 3.17688 0.0742654 1555 33 1 0 0.309472 -2.61833 -0.405539 0.143146 0.750748 1.45763 2.55472 -10.0093 
0.967679 0.770227 -0.0764667 0.0309662 3.56583 3.94159 0.0008 1.27923 2.97152 3.48454 0.0798127 1556 33 1 0 -0.0631388 -3.37052 0.27677 0.322626 -0.66331 0.677739 -3.40071 -8.90883 
0.16775 0.741469 0.0366124 0.0901632 -1.69203 4.75748 0.0008 1.31051 2.77538 3.17729 0.0788541 1557 36 1 0 0.0865544 -3.27588 1.62753 -2.50705 -2.32563 1.33857 -0.290595 -8.4926 
0.0862842 0.810617 -0.105259 -0.0617649 0.375604 -0.120041 0.0008 1.10141 2.31545 3.15324 0.0860144 1558 34 1 0 -0.521113 -1.94123 -0.997479 -1.20807 1.54408 0.174182 0.415657 -1.26161 
0.140589 0.753913 0.0138935 0.118698 1.31662 1.19906 0.0008 1.23548 2.74177 3.33169 0.0812134 1559 34 1 0 -0.319568 -3.99885 -1.12042 -1.34886 0.147958 1.06027 -0.854972 -5.17043 
0.140393 0.778354 -0.0652166 0.120884 0.18801 -2.54333 0.0008 1.15741 2.5675 3.32897 0.0839076 1560 33 1 0 -0.236834 -3.46525 -0.43609 0.463772 -0.0347301 0.329315 -0.796441 -2.50204 
0.910787 0.766336 0.0285717 -0.171329 2.49668 0.199847 0.0008 1.31798 3.26279 3.71071 0.0786305 1561 33 1 0 0.202203 -3.87842 -1.20781 3.35411 0.997448 -0.67575 -1.10515 -8.57296 
0.800886 0.798361 -0.0963043 0.014953 0.583553 -0.41451 0.0008 1.18224 2.74975 3.48967 0.0830219 1562 34 1 0 -1.01349 -4.77328 0.455177 3.2878 -0.0769217 0.520351 -0.293618 -6.01435 
0.0378929 0.785689 0.029062 0.0183735 -2.48825 0.435969 0.0008 1.1189 2.7483 3.68664 0.0853395 1563 35 1 0 0.0120258 -2.11662 0.668256 -1.94416 -0.817424 -0.53943 -0.170021 -2.99685 
0.39654 0.761682 0.0386199 -0.0875072 2.15118 0.486908 0.0008 1.24003 2.61447 3.16078 0.0810641 1564 33 1 0 -0.92418 -2.03532 -0.0805147 0.259244 -0.181019 -0.19352 0.038853 -4.25628 
0.671982 0.760346 -0.0239928 -0.0117763 -0.786445 1.89143 0.0008 1.33847 2.95172 3.30646 0.0780264 1565 34 1 0 -0.406632 -2.63208 2.06421 -0.84829 -0.734827 0.476854 -1.17243 -6.0361 
0.930807 0.737863 0.11895 0.0029136 1.182 1.28917 0.0008 1.65264 2.95771 2.68359 0.0702191 1566 31 1 0 -0.785256 -3.93569 -2.09857 -1.00173 1.50187 -0.118026 -0.532264 -12.1569 
0.443449 0.768255 0.0135888 -0.0270108 2.93274 1.8567 0.0008 1.23806 2.58304 3.12934 0.0811287 1567 32 1 0 0.0125885 -3.20406 -2.52522 0.408384 -0.971866 0.841756 0.599353 -6.1786 
0.738254 0.741138 0.0938184 0.0717789 -0.850346 3.00889 0.0008 1.44454 3.04039 3.1571 0.0751069 1568 35 1 0 1.17903 -2.06952 0.202164 0.236767 0.470426 -1.20556 1.42204 -8.55179 
0.714831 0.788756 -0.0437188 -0.0521856 0.741559 -0.00408437 0.0008 1.22469 2.46896 3.02585 0.0815703 1569 32 1 0 -0.279867 -2.79481 -0.487974 -4.31333 -1.30613 0.578949 -0.413133 -1.54202 
0.77838 0.773098 0.00199625 0.0826898 1.0525 1.75585 0.0008 1.34883 2.59264 2.8836 0.077726 1570 31 1 0 -0.568859 -4.04032 -0.889694 -4.80558 0.128459 0.675964 1.15542 -5.59748 
0.475259 0.786707 -0.0507268 -0.0179437 -2.41579 2.37586 0.0008 1.19113 2.78367 3.50526 0.0827113 1571 34 1 0 0.120728 -3.54402 1.11231 -1.89463 0.677038 0.238446 1.76379 -4.21313 
0.643128 0.787227 -0.0632656 0.0867667 1.9713 0.795866 0.0008 1.25431 2.81183 3.36073 0.0806013 1572 33 1 0 0.416269 -2.94387 -3.09633 -3.95824 0.292433 0.310088 -0.397056 -2.5418 
0.424676 0.758895 -0.0171956 0.0240169 -0.70821 0.316281 0.0008 1.27395 3.10926 3.66015 0.0799778 1573 33 1 0 -0.520944 -3.20408 1.51201 2.25058 -0.149046 0.989917 1.57355 -6.14827 
0.0412327 0.835159 -0.207906 0.0662101 -3.15764 2.50479 0.0008 1.04366 2.60411 3.74132 0.0883622 1574 33 1 0 1.12428 -2.97949 2.03812 -2.2733 0.163537 -0.306694 0.829912 -1.11304 
0.0601435 0.796642 -0.159692 -0.0267101 2.85559 3.85058 0.0008 1.08867 2.88193 3.96842 0.0865162 1575 35 1 0 0.134495 -2.74769 -0.985154 -3.36821 -0.229997 -0.576163 0.564398 -2.11174 
0.255786 0.74713 0.116908 -0.0228487 2.80159 1.24893 0.0008 1.22293 3.06652 3.76206 0.0816291 1576 32 1 0 -1.14328 -2.56632 -1.79306 0.649748 -0.570966 0.29998 -0.57704 -6.02042 
0.300225 0.790713 -0.0830176 0.0151884 1.92788 2.05658 0.0008 1.07841 2.65967 3.6981 0.0869268 1577 32 1 0 0.0168784 -2.21383 -0.506548 -0.785554 -0.811892 0.463217 -0.387135 -2.56777 
0.469512 0.764886 0.00474642 -0.0320149 -2.55543 2.09815 0.0008 1.30654 3.20723 3.68102 0.0789742 1578 33 1 0 -0.409942 -2.42016 1.16607 0.945203 0.11575 1.43453 2.34468 -7.11368 
0.568217 0.788504 -0.175916 -0.0318586 -0.0689353 -0.424801 0.0008 1.24631 2.72932 3.28364 0.0808596 1579 32 1 0 1.0281 -4.17681 -0.835673 0.973984 0.0746665 -1.06283 0.972407 -4.76563 
0.268474 0.804441 -0.0968209 0.013983 -0.0221881 0.969705 0.0008 1.04322 2.72834 3.92278 0.0883807 1580 32 1 0 0.0243519 -2.18711 -0.581811 -1.06928 0.471514 -0.473743 0.281926 -1.56547 
0.747782 0.797278 -0.140761 -0.033258 -2.04854 4.23424 0.0008 1.18227 2.73151 3.46616 0.0830206 1581 35 1 0 -0.0374848 -4.44949 1.02329 -1.95127 0.401401 -0.125915 0.805888 -4.94709 
0.846081 0.80306 -0.155056 0.000201887 -0.808833 -2.34028 0.0008 1.13581 2.70603 3.57488 0.0847019 1582 34 1 0 0.702937 -4.09595 2.64376 3.2647 -1.63166 -0.265633 -1.2339 -4.59696 
0.137239 0.730688 0.167041 -0.0100874 1.5151 2.73861 0.0008 1.41427 2.99381 3.17581 0.0759066 1583 34 1 0 -0.139694 -3.13417 -0.829207 0.00685173 -0.12363 0.773833 -1.19277 -9.4678 
0.00465969 0.798874 -0.0425165 0.0840178 -5.63699 4.26742 0.0008 1.06641 2.52499 3.55538 0.0874146 1584 35 1 0 0.548551 -2.24394 3.04501 -3.4861 -0.436441 -0.148524 0.74732 -2.97422 
0.449072 0.838282 -0.178599 -0.058533 -2.42841 0.637621 0.0008 1.04962 2.65246 3.79017 0.0881109 1585 32 1 0 -0.360927 -2.02404 1.90075 -0.585298 0.585282 0.134502 0.6974 -1.28196 
0.189013 0.727212 0.10212 -0.123719 1.38448 0.368409 0.0008 1.41607 2.95743 3.13137 0.0758581 1586 36 1 0 0.304884 -3.2874 -0.803148 1.06074 -0.0327814 -0.249853 -1.2787 -8.3424 
0.155379 0.797057 -0.120592 0.0598015 0.881789 0.828794 0.0008 1.09505 2.68123 3.67287 0.0862638 1587 32 1 0 -0.745453 -1.83109 1.00671 -0.508014 -1.56103 0.0711077 -0.970066 -2.59697 
0.400847 0.864746 -0.259959 -0.0211071 2.94576 -2.44831 0.0008 1.01952 2.66684 3.9239 0.0894022 1588 34 1 0 -0.0467267 -2.78082 -1.39797 0.937469 -0.764809 -0.52613 -0.477762 0.045305 
0.0157952 0.771289 -0.120111 0.0441759 -0.981423 0.0115158 0.0008 1.18434 2.93374 3.71356 0.0829483 1589 36 1 0 0.486888 -3.12217 1.28417 -0.190121 -0.0293051 0.491057 -1.12363 -4.83914 
0.813134 0.822797 -0.288044 0.0664443 0.580187 0.963653 0.0008 1.07203 2.70646 3.7847 0.0871852 1590 33 1 0 -0.0178112 -2.32812 -0.166862 0.385956 -0.472703 0.855878 -0.147106 -3.45787 
0.63337 0.837058 -0.20996 0.00576934 2.69178 -0.139674 0.0008 1.09598 2.78447 3.81021 0.0862273 1591 34 1 0 -0.53025 -2.97822 -1.46628 2.54981 -0.226105 0.159797 -0.838259 -3.2692 
0.108445 0.752461 0.101148 -0.00261922 2.02415 1.87502 0.0008 1.27941 2.87583 3.37129 0.079807 1592 32 1 0 -0.164217 -2.64534 -2.01518 0.156407 0.328886 -0.529433 -0.643385 -6.39125 
0.872915 0.792254 -0.0357993 -0.062701 -1.41685 3.24948 0.0008 1.16081 2.88221 3.72686 0.0837848 1593 36 1 0 0.10601 -2.91578 1.79912 0.334075 -0.519478 -1.09366 -0.81943 -6.88682 
0.527209 0.771229 -0.136777 -0.111808 0.708832 0.03482 0.0008 1.31734 2.78631 3.17295 0.0786497 1594 33 1 0 0.405899 -3.75576 -0.557935 3.70037 0.870736 -0.930199 0.611539 -6.99453 
0.408381 0.786822 -0.0284371 0.0277501 -1.30468 3.61009 0.0008 1.1255 2.76949 3.69083 0.085089 1595 34 1 0 -1.27551 -4.28025 2.57735 -1.76722 0.232387 0.744069 0.0744475 -3.7823 
0.84134 0.856758 -0.234404 0.0795028 -2.36312 -0.778991 0.0008 1.00608 2.59464 3.87009 0.089997 1596 32 1 0 -0.381562 -1.30709 1.27757 -0.188839 -1.59611 0.642188 0.408122 -0.368822 
0.888346 0.815302 -0.0964907 -0.0502219 -1.12391 -1.29165 0.0008 1.05743 2.73301 3.87711 0.0877847 1597 33 1 0 0.0546744 -3.8773 1.24382 -0.137484 0.475728 -0.246602 -0.13742 -2.09222 
0.734493 0.771732 0.00087213 0.0241727 -2.33928 1.90933 0.0008 1.28583 2.73866 3.19586 0.0796075 1598 32 1 0 0.864211 -3.56894 0.533924 -4.38435 0.24451 -0.535295 1.63188 -3.69249 
0.690661 0.773419 0.00965023 0.0546196 2.01494 5.03599 0.0008 1.25779 2.88376 3.43938 0.0804898 1599 32 1 0 -0.269035 -1.92086 -1.42693 -7.78604 -0.652081 1.34171 -0.802604 -3.45246 
0.365851 0.731995 0.0857684 0.0652042 -0.00698385 -1.87698 0.0008 1.25737 2.99796 3.57827 0.0805034 1600 33 1 0 0.465908 -2.03031 -0.35758 0.420245 -0.274054 0.488099 1.27759 -3.53215 
0.257944 0.770272 -0.0857539 -0.0209298 -2.52673 2.03654 0.0008 1.11647 2.79276 3.75252 0.0854321 1601 34 1 0 -0.62838 -3.83525 0.0630295 -1.15751 -0.164242 0.50187 0.9104 -3.61761 
0.680362 0.90716 -0.332396 0.0985627 -1.46564 2.8455 0.0008 1.00275 2.60856 3.90402 0.0901463 1602 32 1 0 -0.357954 -2.55771 0.789093 -2.29032 0.56774 -0.0338919 0.193573 -0.475156 
0.104008 0.824645 -0.16808 0.114707 4.11066 1.98269 0.0008 1.06047 2.73087 3.86408 0.087659 1603 33 1 0 -0.385123 -1.99905 -1.40217 -1.01405 1.1488 -0.0794544 -1.32383 -2.11288 
0.0976191 0.866154 -0.246092 0.108095 0.803713 0.867405 0.0008 1.03277 2.72002 3.9508 0.0888267 1604 31 1 0 -0.0326588 -2.42498 -0.487915 -0.731953 -0.675831 -0.5232 -0.218941 -0.612584 
0.167164 0.829038 -0.111132 0.0802809 1.98447 0.777467 0.0008 1.02319 2.6619 3.90266 0.0892417 1605 35 1 0 -0.576685 0.193838 -0.601728 -1.04387 -1.13331 0.0832506 -0.817581 -0.91933 
0.326677 0.846194 -0.19145 0.0206849 0.683918 -4.20327 0.0008 1.01786 2.59709 3.82755 0.0894749 1606 32 1 0 -0.361664 -2.75828 -0.481586 1.26446 0.572863 -0.626155 0.0766445 0.548797 
0.199883 0.746302 0.0646261 -0.0608909 0.12157 2.90921 0.0008 1.26759 2.77199 3.27935 0.0801782 1607 33 1 0 0.714109 -2.30974 -1.21143 -1.15279 0.4279 -0.689962 0.0870759 -6.64622 
0.591417 0.830526 -0.1634 0.0204246 -2.44125 4.01711 0.0008 1.11242 2.59565 3.50045 0.0855876 1608 32 1 0 0.748832 -1.91728 1.06695 -1.09166 0.610386 0.542351 1.18632 -3.98497 
0.435093 0.79182 -0.110202 0.0199225 1.16703 -0.14224 0.0008 1.13184 2.95129 3.91163 0.0848501 1609 33 1 0 -0.348415 -3.91593 -0.812939 -1.17107 -0.902149 -0.163382 0.723698 -2.60434 
0.564164 0.816851 -0.119541 -0.0517417 -1.06356 3.73897 0.0008 1.13178 2.83154 3.75449 0.0848522 1610 32 1 0 0.127327 -1.2484 0.453143 -2.36168 0.563438 -0.43485 0.772823 -3.83789 
0.19103 0.865031 -0.187221 0.00122245 0.642177 -3.89047 0.0008 1.00757 2.6691 3.97332 0.0899305 1611 31 1 0 -0.898371 -2.2119 -0.386889 1.06555 -1.25546 0.357569 -0.197212 0.733285 
0.459067 0.863342 -0.374871 0.0417693 -2.2314 1.5132 0.0008 1.02628 2.68892 3.92945 0.089107 1612 31 1 0 -0.285344 -2.90746 1.35163 -1.06385 0.9507 0.347489 0.687342 -0.951928 
0.52084 0.798379 -0.150683 -0.0629006 0.286713 -0.416356 0.0008 1.17103 3.05089 3.90749 0.0834182 1613 34 1 0 -0.130366 -2.62326 -0.831499 -0.849593 -0.045358 -0.190234 0.531755 -3.18438 
0.677663 0.820383 -0.119485 0.0624152 0.888876 -1.15908 0.0008 1.13007 2.79346 3.71042 0.0849164 1614 31 1 0 0.232708 -3.06417 -1.90254 2.60839 -0.176268 -1.38693 0.0810891 -3.27396 
0.992504 0.775055 -0.046583 0.00805915 -3.23578 5.33527 0.0008 1.18299 2.91351 3.69583 0.0829954 1615 38 1 0 0.468368 -2.40129 3.4779 -2.08179 0.303797 0.734812 -0.886133 -7.06034 
0.514147 0.851608 -0.291884 -0.0422942 -0.832796 -0.778998 0.0008 1.0464 2.76137 3.9584 0.0882462 1616 35 1 0 0.487877 -1.62229 0.617176 0.162266 -0.976828 0.173324 0.202087 -1.0682 
0.439362 0.888977 -0.31355 -0.0677112 -1.27146 -0.612302 0.0008 1.00638 2.634 3.92682 0.0899837 1617 32 1 0 0.142018 -1.17941 1.08366 -0.0319997 -0.10415 -0.0359021 0.299934 0.117799 
0.665092 0.843884 -0.217401 -0.0122555 0.298101 -0.861687 0.0008 1.05469 2.72478 3.87519 0.0878987 1618 34 1 0 0.61894 -2.47795 -0.837328 1.71993 -0.853401 -0.508545 -0.113731 -2.34224 
0.380542 0.781652 0.107265 0.00549084 1.0725 3.54598 0.0008 1.15508 2.5638 3.32699 0.0839921 1619 32 1 0 0.133645 -3.75356 -0.14749 -1.71723 0.348172 0.464522 -0.0555565 -3.94698 
0.367777 0.757351 0.0502132 -0.000451683 -3.01523 -1.24226 0.0008 1.20776 2.77352 3.44276 0.0821401 1620 33 1 0 0.91489 -1.38463 0.295339 -2.28369 -0.503614 -1.24725 2.43632 -1.90819 
0.191628 0.771545 0.0744657 -0.0520667 -1.1344 0.927326 0.0008 1.13023 2.78965 3.7027 0.0849108 1621 35 1 0 0.730227 -4.33484 0.278007 0.603274 -1.17148 -0.376061 -0.365819 -3.91209 
0.284618 0.77373 -0.0570749 -0.0459932 -0.671337 0.99002 0.0008 1.13312 2.66152 3.52098 0.0848022 1622 34 1 0 0.160845 -3.17729 -0.537659 -0.057345 -0.370186 0.340675 0.624187 -3.75297 
0.701253 0.876399 -0.245699 0.0755695 3.96539 1.70637 0.0008 0.997882 2.60281 3.91422 0.0903661 1623 33 1 0 -0.878327 -1.48663 -2.53598 -1.15583 1.23874 0.992725 -0.573218 -1.20711 
0.0863708 0.848296 -0.193673 -0.0173026 -1.78317 -0.977286 0.0008 1.03816 2.59454 3.74866 0.0885959 1624 33 1 0 -0.45661 -2.83233 1.09131 0.939668 0.684067 0.0664323 0.369568 -0.762698 
0.0304597 0.811631 -0.130639 -0.0376772 -2.29304 0.222231 0.0008 1.06036 2.71178 3.83585 0.0876637 1625 33 1 0 0.0403143 -2.99495 1.87813 -1.61643 -0.654443 -0.458118 0.318971 -1.29541 
0.13883 0.82265 -0.0402415 0.0213124 -0.934992 -0.5908 0.0008 1.05471 2.65066 3.76976 0.087898 1626 32 1 0 0.864168 -0.807035 0.572395 0.260567 0.0435205 -1.0308 -0.304675 -1.23528 
0.0718686 0.770016 0.0810698 -0.0104175 -0.216511 3.80955 0.0008 1.18246 3.02017 3.82989 0.0830141 1627 35 1 0 0.601324 -2.73718 -0.516386 -1.95265 0.159689 -1.0448 0.409991 -4.87818 
0.0654529 0.82729 -0.0655469 -0.0196237 0.369733 0.25964 0.0008 1.06302 2.74317 3.8693 0.0875539 1628 30 1 0 0.419486 -1.91392 -1.23941 -0.759206 0.103398 0.442554 0.560591 -1.06144 
0.874577 0.847073 -0.308263 -0.00900337 1.89639 4.42048 0.0008 1.01318 2.6218 3.88124 0.0896811 1629 32 1 0 -0.371482 -1.73498 -0.989514 -3.42948 -0.990978 0.903698 -0.370524 -1.33714 
0.699225 0.745218 0.00592708 -0.00678641 2.47687 1.28083 0.0008 1.42046 3.22909 3.40762 0.075741 1630 35 1 0 0.0251672 -3.87033 -1.40132 3.6809 0.0338209 -0.415303 -1.13306 -8.81778 
0.546808 0.785079 -0.087021 0.0320903 1.56345 0.399121 0.0008 1.24303 2.84687 3.4354 0.0809665 1631 33 1 0 0.85426 -3.21118 -1.95463 0.556862 1.06466 -0.32239 0.814293 -5.34331 
0.408211 0.83205 -0.235782 -0.0488389 2.70175 1.62627 0.0008 1.02521 2.46181 3.60509 0.0891536 1632 33 1 0 0.32474 -1.50004 -1.49618 -1.79912 -1.57736 -0.76159 -0.291055 -1.21921 
0.266531 0.871635 -0.260327 -0.0819038 -0.649356 2.22634 0.0008 1.01346 2.52442 3.73581 0.0896691 1633 32 1 0 -0.0149295 -1.02353 0.608756 -1.89109 -0.301173 0.621356 0.139427 -0.300752 
0.484658 0.848585 -0.185928 0.000362718 1.28132 0.648727 0.0008 1.04304 2.51699 3.61929 0.0883884 1634 34 1 0 -0.0266697 -2.44943 -0.30546 -0.900077 -0.515995 0.665392 -0.081505 -1.14469 
0.367484 0.821487 -0.167556 0.0656319 2.91519 3.04306 0.0008 1.05585 2.64885 3.76158 0.0878505 1635 33 1 0 -0.247815 -2.80069 -1.52345 -2.17161 0.968884 0.587036 -0.30425 -1.8156 
0.340222 0.747145 -0.0164359 0.0474657 -1.79488 0.938572 0.0008 1.1888 2.98666 3.77115 0.0827925 1636 34 1 0 0.423315 -2.40363 2.03549 -0.888388 0.977883 -0.96049 0.0869057 -3.88004 
0.512783 0.826018 -0.251603 -0.0791456 -0.364615 2.92847 0.0008 1.09397 2.69217 3.69189 0.0863062 1637 33 1 0 0.234858 -2.211 -0.325411 -2.09618 -0.380766 -0.93998 0.570554 -2.59365 
0.218286 0.845383 -0.230239 -0.0484127 0.86995 2.73005 0.0008 1.01226 2.63507 3.90527 0.0897218 1638 33 1 0 -1.28105 -1.40829 -0.690251 -2.29562 -1.27328 0.305318 -0.102786 -0.680834 
0.284468 0.849194 -0.280934 -0.0975564 1.05912 -1.76224 0.0008 1.01647 2.62915 3.88001 0.089536 1639 30 1 0 0.0833091 -2.66759 -0.40283 -0.135343 -0.209101 -1.07337 -0.175854 0.373563 
0.478278 0.82491 -0.173389 -0.0430262 0.0305305 3.573 0.0008 1.08853 2.8478 3.92321 0.0865215 1640 32 1 0 -0.134748 -2.09003 0.469716 -2.37049 0.334333 -0.0548747 0.335003 -2.55212 
0.308564 0.861567 -0.302318 -0.0644139 -0.756234 -0.109864 0.0008 1.02396 2.64585 3.87416 0.0892082 1641 31 1 0 0.364501 -1.95861 0.366152 -0.479698 0.711279 -0.672284 0.173329 0.0389658 
0.333615 0.881044 -0.259086 -0.0589658 0.45962 2.09274 0.0008 1.01274 2.6001 3.84982 0.089701 1642 31 1 0 -0.213703 -1.89391 -0.396678 -1.31046 0.357671 -0.131627 -0.0436523 -0.440848 
0.969055 0.801869 -0.113711 0.0218857 6.52699 -1.62199 0.0008 1.09822 2.69379 3.68162 0.0861392 1643 32 1 0 0.185363 -2.52831 -2.8915 0.803462 0.238385 -0.322156 -2.25995 -2.74095 
0.727589 0.863466 -0.3566 0.117976 -1.9919 0.686686 0.0008 1.01438 2.495 3.69009 0.0896283 1644 32 1 0 -0.674849 -1.1275 1.36224 -0.62422 0.293595 0.70168 0.131262 -1.33471 
0.0928234 0.7867 -0.0520826 0.0413231 0.692758 0.883912 0.0008 1.13885 2.78763 3.67179 0.0845887 1645 33 1 0 -0.535313 -3.43813 -2.02163 -2.84066 0.948241 -0.051848 0.472847 -2.11518 
0.815102 0.867847 -0.298253 0.0882943 -0.615193 -4.2809 0.0008 1.00429 2.62555 3.92327 0.0900773 1646 32 1 0 -0.370019 -1.35403 0.737448 1.3992 0.437359 -0.204222 0.0666264 0.480105 
0.122332 0.80131 -0.175528 0.0904776 -1.34096 2.41131 0.0008 1.09583 2.65505 3.6344 0.086233 1647 31 1 0 -0.0218231 -2.11982 0.814019 -1.25792 0.826917 0.168118 -0.100012 -2.65001 
