# Time [s]: 1.80021
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.982639 0.0913632 -0.420266 -0.0323551 -2.00403 -0.0482299 0.0008 1.02362 2.60554 3.8211 0.0892226 120 32 1 0 0.726863 0.348072 0.35971 0.863678 0.160039 0.609173 0.60533 -0.624034 
0.0167814 0.105575 -0.353089 0.122221 -2.44831 -1.96832 0.0008 1.02188 2.60668 3.82746 0.0892986 121 32 1 0 -0.263983 0.218154 1.28738 1.92884 -0.170815 0.397639 0.359952 0.0303002 
0.0555185 0.119186 -0.470394 0.0635179 0.896126 -0.594869 0.0008 1.02717 2.64171 3.8571 0.0890683 122 32 1 0 -0.0658065 1.81149 -0.651672 1.37819 -0.253668 0.556037 -0.0961542 0.0950607 
0.0944675 0.0498798 -0.454175 -0.0948631 1.78704 -1.00712 0.0008 1.03481 2.60517 3.77773 0.0887393 123 33 1 0 0.930735 0.989461 -0.993935 2.68022 -0.320309 -0.274044 -0.416333 -1.40482 
0.136872 0.0756818 -0.414994 0.0374166 4.25263 -1.75875 0.0008 1.02047 2.59972 3.81969 0.0893606 124 33 1 0 -0.694845 1.12681 -2.1369 1.78029 0.59977 0.238413 -0.81633 -0.267503 
0.237161 0.135635 -0.371485 0.0660199 -0.124734 -1.8269 0.0008 1.05346 2.74285 3.90451 0.0879502 125 32 1 0 0.192102 1.62873 0.163016 1.23848 -0.164864 0.134452 0.244632 0.827869 
0.274394 0.120932 -0.36657 0.0224084 0.589904 -4.86014 0.0008 1.06127 2.76174 3.90195 0.0876259 126 31 1 0 0.709146 2.25514 -0.236299 3.51936 0.331576 -0.578554 -0.125713 1.05389 
0.309145 0.130568 -0.349522 0.0147937 2.38637 -1.15897 0.0008 1.03529 2.6441 3.83312 0.0887187 127 32 1 0 -0.202999 1.48487 -1.45534 1.68466 -0.142509 0.0265498 -0.51243 0.412138 
0.33877 0.0991595 -0.473951 -0.0508719 -0.340327 0.534587 0.0008 1.04575 2.69308 3.8618 0.0882736 128 31 1 0 0.168574 2.17137 0.0725842 0.0815047 -0.258115 0.0235653 0.0669816 -0.32634 
0.368232 0.118495 -0.303141 0.0382293 1.04879 -3.34212 0.0008 1.04353 2.70689 3.88988 0.0883674 129 33 1 0 -0.769002 2.01369 -0.499692 2.31578 0.652158 0.194994 -0.169875 0.610239 
0.395491 0.130675 -0.368799 0.155106 -1.04264 -0.43302 0.0008 1.04668 2.70406 3.87234 0.0882346 130 32 1 0 -1.2682 1.43602 0.492134 1.1975 0.574162 0.659904 0.205559 0.155196 
0.453162 0.153599 -0.389553 0.0863164 0.224471 -6.19971 0.0008 1.05401 2.73408 3.89045 0.0879272 131 33 1 0 0.569088 2.18563 -0.662724 5.07124 0.0651903 -0.486673 -0.0372839 1.56422 
0.453792 0.12517 -0.384611 0.0860752 2.8037 -1.02102 0.0008 1.03578 2.64303 3.8287 0.0886975 132 34 1 0 -0.207111 0.970818 -1.95459 1.65599 -0.453496 0.635187 -0.486695 0.265884 
0.486071 0.0886195 -0.413566 0.0355598 -0.717242 -2.36842 0.0008 1.02111 2.56586 3.77237 0.0893322 133 32 1 0 -1.09885 0.11666 0.365693 1.29336 0.768873 0.74694 0.0915189 -0.0851216 
0.536859 0.133377 -0.512017 0.0454316 3.57206 -2.15853 0.0008 1.01205 2.54581 3.77591 0.0897314 134 34 1 0 0.103307 2.06379 -1.89705 2.03387 -0.746772 0.624658 -0.734848 0.436198 
0.6429 0.120934 -0.291684 0.0559105 -2.29802 3.05457 0.0008 1.03022 2.64121 3.84429 0.0889365 135 31 1 0 1.17225 0.306548 1.49192 -0.648627 0.143366 0.653654 0.480041 -0.742948 
0.658839 0.0992794 -0.357058 0.0449896 -1.14826 -3.79338 0.0008 1.04276 2.67816 3.84893 0.0884 136 33 1 0 0.134021 1.76396 0.703318 2.61081 0.0578121 1.06686 0.290038 0.475726 
0.707063 0.143731 -0.383962 0.00653444 -0.80824 -1.6974 0.0008 1.04483 2.70002 3.87579 0.0883125 137 31 1 0 0.810973 1.01872 0.918826 1.52356 0.737993 -0.433731 0.175795 0.502221 
0.709774 0.115162 -0.385332 0.109457 1.30966 -3.01737 0.0008 1.03613 2.6614 3.85449 0.0886827 138 30 1 0 -0.0666496 1.30564 -0.360934 2.29873 0.522491 -0.41835 -0.159217 0.552825 
0.734418 0.111768 -0.395099 0.0315065 -1.67273 0.198999 0.0008 1.03756 2.66621 3.85524 0.0886213 139 34 1 0 -0.695018 2.3205 1.46757 0.783292 -0.805667 0.544349 0.295048 -0.099624 
0.766571 0.122726 -0.412046 0.0257587 -1.63912 -1.00056 0.0008 1.06138 2.77478 3.9183 0.0876212 140 31 1 0 -0.641537 3.31959 1.32037 1.63005 0.234976 1.28777 0.404244 0.291542 
0.883593 0.164213 -0.328909 0.0873141 -1.45026 -2.88526 0.0008 1.04992 2.69778 3.85626 0.0880981 141 32 1 0 -1.2091 4.8026 0.871557 2.2758 0.298353 0.179256 0.198974 1.43752 
0.895959 0.103266 -0.371005 0.0935828 3.89099 -1.34301 0.0008 1.03674 2.64781 3.83146 0.0886566 142 35 1 0 -0.461536 0.72128 -2.0364 1.43771 0.690037 -0.514384 -1.00613 -0.112785 
0.880318 0.0783393 -0.463393 0.0797404 0.747271 -2.79268 0.0008 1.0553 2.66812 3.79224 0.0878734 143 31 1 0 0.375675 1.01454 0.686087 3.74258 1.2498 0.0732845 -0.872771 -0.781002 
0.95651 0.111529 -0.403291 0.089756 5.05635 -4.85737 0.0008 1.02636 2.61871 3.82674 0.0891038 144 31 1 0 0.119653 0.62135 -2.77296 3.2451 -1.26766 0.5059 -0.938798 0.850829 
0.988379 0.117981 -0.422621 0.0237259 3.00415 -4.07827 0.0008 1.02459 2.60667 3.81834 0.0891805 145 32 1 0 0.512055 -0.255921 -1.74083 3.14072 0.215265 0.410433 -0.574694 0.691232 
0.0324602 0.0819826 -0.469522 -0.0425866 -1.10185 -1.32199 0.0008 1.02582 2.58197 3.77459 0.0891273 146 31 1 0 -0.361285 0.639539 1.21882 1.49957 -0.607569 0.980347 -0.244692 -0.503625 
0.0820518 0.109498 -0.490544 0.00255772 3.09321 -1.28179 0.0008 1.00926 2.53715 3.77314 0.0898555 147 31 1 0 0.517084 1.67462 -1.4464 1.34262 -0.972336 1.31964 -0.602721 0.206946 
0.110221 0.0752509 -0.3675 -0.0062442 -4.73704 -2.81064 0.0008 1.02209 2.58555 3.79375 0.0892898 148 33 1 0 0.437997 0.0841327 2.78476 2.05043 1.08484 0.415808 0.783371 -0.0248202 
0.163344 0.102908 -0.301301 0.00544852 -1.92884 -6.77502 0.0008 1.02731 2.63584 3.84762 0.0890627 149 34 1 0 1.28301 1.67525 0.880011 4.28868 0.541675 -0.34607 0.531151 1.25562 
0.268581 0.140652 -0.272905 0.0304126 1.23576 1.20969 0.0008 1.07617 2.81552 3.92174 0.087017 150 32 1 0 0.464245 2.20313 -0.283629 -0.0512306 0.52739 -0.225775 -0.244986 0.309113 
0.297049 0.151135 -0.258298 0.102912 2.22891 -3.11166 0.0008 1.05962 2.77451 3.9277 0.0876942 151 35 1 0 -0.453734 1.89622 -1.03084 2.59274 0.178885 0.126648 -0.613429 1.20743 
0.332251 0.158946 -0.343414 0.0311675 0.140011 -5.22372 0.0008 1.06753 2.81408 3.95436 0.0873686 152 33 1 0 -0.488092 1.83993 -0.00378288 3.91789 -0.64587 -0.185681 -0.176961 1.85091 
0.355389 0.140644 -0.264465 0.00379795 0.191618 -0.115864 0.0008 1.05696 2.77101 3.93175 0.0878045 153 33 1 0 -0.0965086 0.639832 -0.158185 1.58833 0.240094 -0.321812 -0.0595803 0.232388 
0.409681 0.165977 -0.332413 0.114304 2.22487 1.91041 0.0008 1.07634 2.82771 3.94131 0.0870102 154 32 1 0 -0.944014 2.28365 -0.901438 0.516698 -0.388935 -1.20824 -0.321812 0.659961 
0.423838 0.151213 -0.373156 0.0666574 4.45085 0.510758 0.0008 1.0616 2.78794 3.93835 0.0876123 155 33 1 0 -0.395754 1.44599 -2.4608 1.81832 -0.650948 -0.39216 -0.82794 0.392466 
0.42407 0.125669 -0.363849 0.0430844 1.00377 -2.99629 0.0008 1.04788 2.71995 3.89096 0.0881838 156 30 1 0 -0.149009 0.934553 -0.913891 2.55837 -0.371661 0.456408 -0.16694 0.640644 
0.478286 0.13755 -0.324869 0.0292937 -0.0400422 -1.84692 0.0008 1.02621 2.61859 3.82838 0.0891101 157 32 1 0 -1.3528 2.09557 -0.461494 2.48118 0.687819 0.827038 -0.0997207 0.508537 
0.492878 0.111461 -0.516098 0.0451146 -4.34872 -2.28586 0.0008 1.03208 2.6289 3.82144 0.0888564 158 31 1 0 -1.87446 0.778776 2.02517 1.4795 1.02259 0.895997 0.769068 0.273611 
0.512965 0.128444 -0.453402 0.124348 3.13084 1.02077 0.0008 1.04046 2.68709 3.87348 0.0884977 159 32 1 0 -1.2543 1.88263 -1.78044 0.272201 0.0847638 0.85618 -0.579516 -0.156509 
0.591186 0.103338 -0.419458 0.0456786 -0.797448 -1.18856 0.0008 1.01503 2.56525 3.79249 0.0895996 160 31 1 0 0.63269 0.566109 0.670896 0.959343 -0.764567 0.265837 0.0388701 0.0337534 
0.676427 0.130592 -0.332305 0.0129615 -0.78553 2.95708 0.0008 1.04273 2.70845 3.89477 0.0884015 161 32 1 0 -0.227801 0.0746889 0.449861 -0.901578 -0.246257 0.136805 0.300701 -0.527541 
0.778593 0.17582 -0.197217 0.056199 2.64878 1.38688 0.0008 1.10335 2.90626 3.95018 0.0859385 162 32 1 0 2.013 2.28542 -0.914196 -1.61659 -0.313977 -1.95305 -0.358727 1.24096 
0.749194 0.168011 -0.34177 0.143114 -0.422542 0.486643 0.0008 1.07812 2.80799 3.90448 0.0869383 163 32 1 0 0.954653 1.98384 0.147764 -0.501688 0.0455693 -1.0636 0.521299 0.865712 
0.796225 0.161485 -0.157914 0.0630918 2.10451 2.56703 0.0008 1.08527 2.82623 3.90604 0.0866514 164 30 1 0 -0.0611954 3.46884 -2.61484 -0.628932 -0.147556 -0.841213 -0.204129 0.523359 
0.858558 0.146766 -0.301571 0.0417371 3.75542 -1.75279 0.0008 1.04887 2.70138 3.86452 0.0881424 165 34 1 0 -0.488074 3.23835 -1.29094 1.3777 -0.121406 0.296731 -1.2221 0.882036 
0.921093 0.159585 -0.382467 -0.0120756 0.638215 2.37863 0.0008 1.05669 2.78103 3.94684 0.0878153 166 31 1 0 -0.937586 4.1725 0.338794 -0.192483 0.314112 0.0644402 -0.181343 0.426854 
0.886766 0.133114 -0.439014 0.0049034 -2.99094 1.09685 0.0008 1.03629 2.69966 3.90926 0.088676 167 30 1 0 -1.02914 1.41632 1.50869 0.179077 0.453566 0.157615 0.417215 -0.0624161 
0.923879 0.108251 -0.454345 0.0504159 -3.32684 -4.04877 0.0008 1.03272 2.64937 3.84738 0.0888287 168 33 1 0 -0.3364 1.03106 1.51612 2.58381 0.266973 0.00161796 0.591647 0.633043 
0.938572 0.127799 -0.361319 0.0939625 0.996218 0.985292 0.0008 1.04684 2.71062 3.88112 0.0882276 169 32 1 0 -0.234281 0.356061 -0.553992 0.906783 0.0102043 -0.00894929 -0.170224 -0.185955 
0.00791706 0.146121 -0.45069 0.11659 0.934897 -6.40206 0.0008 1.03898 2.69081 3.88352 0.0885609 170 32 1 0 0.838482 2.67637 -0.306348 5.21557 0.275993 0.215694 -0.254432 1.74634 
0.0285239 0.123389 -0.440675 -0.0239226 -1.57981 0.799248 0.0008 1.02436 2.62771 3.8482 0.0891906 171 31 1 0 -0.060908 0.847577 0.683888 0.901028 -0.322722 0.29529 0.184335 -0.222496 
0.0882323 0.138343 -0.325749 0.0465286 -1.20049 -5.72678 0.0008 1.03044 2.64659 3.85194 0.0889271 172 35 1 0 1.01012 3.24376 0.661803 4.72217 -0.445037 0.655044 0.156294 1.28262 
0.0796312 0.0773182 -0.445407 -0.093302 3.24578 0.19103 0.0008 1.01412 2.55729 3.78382 0.0896399 173 32 1 0 0.306441 -0.00575431 -1.76501 0.215922 -0.99053 0.605162 -0.694778 -0.511277 
0.220785 0.110391 -0.378499 -0.049405 -0.46237 -0.830742 0.0008 1.03448 2.68099 3.88646 0.0887532 174 32 1 0 -1.10953 1.83006 0.475733 1.58206 0.39708 1.6906 0.316019 0.0988344 
0.3591 0.195584 -0.176328 0.0741805 2.19159 -3.31987 0.0008 1.12101 2.88081 3.85486 0.0852589 175 33 1 0 -1.0339 4.52329 -0.0669362 0.0235907 0.0302844 0.116287 -0.886155 3.57504 
0.381705 0.155213 -0.272715 0.0615519 -1.10242 0.106312 0.0008 1.05064 2.74001 3.91077 0.088068 176 34 1 0 -0.923273 1.19987 0.453481 1.56977 1.44508 -0.375423 0.202698 0.496291 
0.45748 0.177494 -0.212008 0.0347128 2.30564 -1.62108 0.0008 1.11068 2.95218 3.98213 0.0856548 177 34 1 0 0.754241 2.68929 -1.79572 1.69633 1.29342 -1.13651 -0.584229 2.44852 
0.485573 0.195537 -0.20583 0.125121 2.76505 1.71561 0.0008 1.11859 2.90691 3.89773 0.0853515 178 34 1 0 0.187145 4.25853 -0.884117 -2.23131 1.02159 -0.951087 -1.09333 3.4571 
0.568521 0.213333 -0.104104 0.0547909 3.54682 -0.891345 0.0008 1.15859 2.97738 3.8573 0.083865 179 36 1 0 0.207638 5.4135 -1.31347 -4.3747 -0.197718 -0.0681742 -1.17588 7.44301 
0.484486 0.16931 -0.301346 0.0885197 2.44436 -2.66251 0.0008 1.06843 2.80744 3.94026 0.0873318 180 34 1 0 -0.611313 3.32521 -1.70231 3.24541 1.43997 -0.0771743 -0.592552 1.63418 
0.515066 0.177346 -0.227692 0.165575 0.312789 -2.77989 0.0008 1.05657 2.7542 3.91476 0.0878206 181 33 1 0 0.178452 4.64536 -0.274154 1.90367 -0.290871 -1.07091 -0.27794 1.31217 
0.505351 0.153679 -0.435985 0.133229 2.87393 -1.33097 0.0008 1.04333 2.67879 3.85217 0.088376 182 34 1 0 -1.3158 3.85401 -1.74925 2.56728 0.47582 0.661698 -0.560034 0.639721 
0.566111 0.146461 -0.414049 0.0880468 -4.52821 -0.310485 0.0008 1.04314 2.69944 3.87903 0.0883844 183 32 1 0 0.720314 2.53784 2.59241 2.02237 -0.947515 0.160211 0.653344 0.0869263 
0.569194 0.120713 -0.485814 0.0796022 -5.2209 -6.63156 0.0008 1.02498 2.60182 3.80776 0.0891635 184 32 1 0 1.08512 0.832569 2.75488 4.04507 -0.551618 0.288412 0.889685 1.11259 
0.686956 0.16029 -0.357147 0.019053 0.0726564 0.111928 0.0008 1.04608 2.68796 3.85452 0.0882598 185 33 1 0 -0.133063 2.96578 0.0767608 0.864776 -0.574726 0.494409 0.222189 0.261481 
0.764274 0.14382 -0.305707 0.0977436 -1.28224 1.33605 0.0008 1.06643 2.83135 3.97927 0.0874135 186 30 1 0 0.261132 2.72979 1.04437 -0.156422 -0.179135 0.665279 0.386712 0.194311 
0.73444 0.140848 -0.198882 0.0868578 -0.657043 -3.74539 0.0008 1.04514 2.75712 3.9561 0.0882997 187 32 1 0 0.406058 1.17673 1.09663 2.73074 0.738834 0.220993 0.152561 0.906843 
0.795586 0.137793 -0.32212 0.0847492 1.81635 -4.37295 0.0008 1.05979 2.79874 3.95913 0.0876871 188 32 1 0 -0.532059 4.24101 -1.99724 2.61876 -0.0909353 0.0611735 0.0161165 1.35783 
0.92691 0.189686 -0.218861 0.0816812 2.16001 0.609511 0.0008 1.10982 2.88873 3.90559 0.0856879 189 33 1 0 -0.191466 6.87777 0.106612 -1.86998 -0.29389 -0.294312 -0.455089 3.1208 
0.0028548 0.192207 -0.247505 0.0721426 1.31088 0.203246 0.0008 1.18438 2.96287 3.75012 0.0829467 190 34 1 0 0.321894 6.21652 -0.771043 -4.93358 0.240217 -0.384126 0.64546 6.51198 
0.95029 0.17996 -0.252233 0.0854916 -2.54048 0.290798 0.0008 1.09267 2.8671 3.93539 0.0863576 191 34 1 0 -0.0840592 6.82498 1.37183 -0.395663 -0.756867 -0.74103 0.87019 2.54358 
0.908959 0.140381 -0.442547 0.0968744 -1.8044 -2.65782 0.0008 1.04582 2.72592 3.9084 0.0882709 192 35 1 0 -0.545074 1.6962 1.06444 2.55841 0.503813 -0.143303 0.240361 0.790629 
0.0138808 0.170211 -0.279044 0.0602185 2.47777 0.044071 0.0008 1.08482 2.86395 3.95746 0.0866694 193 34 1 0 0.764412 4.52127 -1.12794 0.203981 -0.266531 -0.635452 -0.6072 2.56616 
0.128577 0.173438 -0.315263 0.0445124 -0.865178 -0.755847 0.0008 1.06048 2.80359 3.96483 0.0876584 194 32 1 0 -0.359756 3.00736 0.805918 2.75141 -1.00579 0.0756508 -0.195982 1.21149 
0.0978707 0.181378 -0.321872 0.0206144 0.378926 0.188835 0.0008 1.08009 2.81378 3.90794 0.0868593 195 34 1 0 -0.471394 3.5117 1.02431 0.0753459 0.500617 -0.262637 -1.11323 3.12282 
0.108408 0.153565 -0.241405 0.0850776 -3.24963 2.28214 0.0008 1.05383 2.76092 3.92823 0.0879348 196 33 1 0 -0.572781 1.38374 1.84662 0.97799 -0.839363 0.38684 0.435188 0.0482836 
0.119706 0.131759 -0.292119 -0.0193998 -0.893625 -5.2041 0.0008 1.03634 2.67597 3.87184 0.0886736 197 32 1 0 -0.504898 2.24721 1.04718 3.75827 -1.00961 0.871539 0.0570658 1.18417 
0.186309 0.130734 -0.281448 0.0293232 -0.610652 -1.96234 0.0008 1.04306 2.71084 3.89612 0.0883875 198 34 1 0 0.580917 0.894012 0.765746 2.03728 0.97799 -0.00354517 0.0984463 0.417023 
0.321573 0.175779 -0.239495 0.0376464 1.56344 -1.53644 0.0008 1.10766 2.97351 4.02496 0.0857714 199 32 1 0 -0.803053 3.87678 -0.735347 -0.0164788 -0.533768 -0.156073 -0.511249 2.17164 
0.360087 0.169049 -0.336554 0.00110915 2.10914 3.06101 0.0008 1.05915 2.81127 3.98122 0.0877135 200 32 1 0 -0.251764 2.31657 -0.895224 -0.933929 0.4759 0.233806 -0.447177 0.581179 
0.438576 0.187999 -0.321625 -0.0159382 -6.74891 -1.29233 0.0008 1.1314 3.01824 3.99947 0.0848667 201 32 1 0 0.254063 3.82353 3.93586 -0.540214 0.201247 -1.47805 1.52893 3.67246 
0.512252 0.206656 -0.229784 -0.0291043 -1.24738 2.02467 0.0008 1.15389 2.93989 3.82015 0.0840356 202 36 1 0 0.334132 5.1015 0.887027 -2.7106 -0.567908 -0.774561 0.0316202 6.21429 
0.538448 0.208728 -0.126989 0.109842 -0.790088 4.06499 0.0008 1.17828 3.05166 3.88337 0.0831615 203 35 1 0 0.9486 4.47515 0.748808 -6.46154 0.31216 -1.60721 -0.486534 5.76415 
0.661923 0.23584 0.000426811 -0.087664 -2.92868 -2.82918 0.0008 1.24264 3.06047 3.69447 0.0809791 204 35 1 0 0.396206 4.00143 4.1727 -5.12164 0.116992 0.548468 -1.71559 10.6599 
0.692877 0.206623 -0.113103 0.0728828 -1.29354 -2.53948 0.0008 1.08654 2.8677 3.96022 0.0866008 205 35 1 0 -0.32346 4.78848 0.712899 2.28077 0.409371 -0.110325 0.13226 2.74461 
0.640934 0.212946 -0.157405 0.0602405 5.24265 0.521192 0.0008 1.14316 3.00506 3.94395 0.0844289 206 35 1 0 0.0686827 4.49817 -1.43096 -3.1802 -0.336614 -0.715453 -2.23533 5.6468 
0.544777 0.188246 -0.139424 0.0798338 0.634811 -0.769211 0.0008 1.08933 2.88801 3.9737 0.0864898 207 32 1 0 -0.109679 5.2254 -1.09966 2.24319 -0.569173 -0.744579 -0.879674 2.71624 
0.54125 0.162056 -0.416093 0.0716116 -4.44968 -5.90803 0.0008 1.03908 2.6821 3.87092 0.0885565 208 34 1 0 -0.324606 5.24582 2.35318 5.24651 -0.924187 0.259243 0.649587 1.50011 
0.592278 0.138112 -0.402192 0.00952737 4.66398 -2.67151 0.0008 1.03655 2.69136 3.89292 0.0886645 209 33 1 0 0.865634 1.64932 -1.90375 2.9287 -1.05416 -0.270882 -0.998359 0.350517 
0.615764 0.127183 -0.436791 0.00942506 0.0118924 -1.89517 0.0008 1.01259 2.59162 3.84116 0.0897074 210 32 1 0 1.34175 0.829666 0.410105 2.1286 0.361567 0.0370374 -0.00536201 0.173939 
0.724805 0.170178 -0.367858 0.000926623 -1.1523 -0.362343 0.0008 1.07072 2.81062 3.93448 0.0872382 211 31 1 0 0.218873 2.83649 1.08528 1.02283 0.992703 0.02733 0.498811 0.621267 
0.900247 0.183058 -0.199626 0.111603 0.0756693 -2.3677 0.0008 1.098 2.82477 3.85853 0.0861476 212 36 1 0 -0.952738 5.55136 -0.137031 0.730436 0.379193 -0.344145 0.185234 2.98209 
0.976948 0.186815 -0.263616 -0.00326201 0.735329 1.59873 0.0008 1.13984 2.93694 3.86282 0.0845519 213 33 1 0 -0.208671 6.45197 -0.843508 -2.26991 -0.0711273 -0.292059 0.606657 4.1012 
0.979558 0.16166 -0.324312 0.0324541 1.04148 -0.450945 0.0008 1.0712 2.80211 3.92027 0.0872188 214 33 1 0 0.580239 4.43654 -0.678934 1.76772 -0.157728 -0.168005 -0.0487074 1.44403 
0.125801 0.217738 -0.0324094 0.00958912 -6.15216 0.501422 0.0008 1.25852 3.01255 3.58933 0.0804663 215 35 1 0 -0.932545 5.45869 7.95189 -7.77344 -0.825139 -0.560748 -1.56199 9.86926 
0.0431482 0.183987 -0.239351 -0.0164793 2.04241 -0.665829 0.0008 1.10377 2.89571 3.93765 0.0859223 216 36 1 0 0.000490249 4.53081 -1.69078 -2.46839 -1.2693 -0.660096 -0.340379 5.53534 
0.949148 0.15296 -0.518212 0.134072 0.691088 -0.925791 0.0008 1.0472 2.77429 3.97144 0.0882126 217 34 1 0 -0.170382 3.0263 -0.218598 2.14613 -0.432019 -0.294398 0.0105779 0.809213 
0.134053 0.195253 -0.212076 -0.028016 -3.79709 -1.31059 0.0008 1.11169 3.00329 4.04979 0.0856157 218 34 1 0 -0.12365 5.25199 2.8377 0.969024 -0.467631 -0.143824 -0.234702 3.77603 
0.97716 0.137669 -0.482873 -0.00577271 -1.17833 -3.44962 0.0008 1.04606 2.72397 3.90492 0.0882607 219 32 1 0 0.363048 1.2388 0.377929 3.62846 -0.507895 0.345686 0.309025 0.934523 
0.0620039 0.146505 -0.326357 0.0540783 -1.57483 -0.849703 0.0008 1.03896 2.67541 3.86288 0.0885617 220 35 1 0 0.909927 3.33924 0.507077 2.54626 -0.0861477 -0.40975 0.363142 0.647943 
0.176231 0.15589 -0.242703 -0.0192744 -2.0916 -2.43917 0.0008 1.05403 2.75688 3.9217 0.0879262 221 34 1 0 0.716637 1.32611 0.907643 2.96805 1.20819 0.0615856 0.519814 0.751916 
0.15518 0.125842 -0.415832 -0.024199 -1.3615 1.65269 0.0008 1.03338 2.66476 3.86698 0.0888004 222 32 1 0 1.33611 0.761252 0.606303 0.148433 0.644082 -0.514388 0.379966 -0.239382 
0.107657 0.102884 -0.483385 -0.0326176 -6.91707 0.608036 0.0008 1.01759 2.59386 3.82353 0.0894868 223 34 1 0 1.15829 1.14988 4.19068 0.342887 0.109484 0.605438 1.07918 -0.199374 
0.253473 0.160536 -0.227878 -0.0253424 -2.98126 -1.39841 0.0008 1.09045 2.8403 3.90377 0.0864456 224 31 1 0 1.20586 2.03655 2.02368 0.874555 0.351212 -0.367473 0.691037 1.13726 
0.807609 0.245286 0.0460847 -0.0113272 2.5277 3.40717 0.0008 1.31066 3.02936 3.46655 0.0788497 225 34 1 0 -0.74354 5.42268 -1.81542 -6.40219 0.394626 0.530708 -1.11028 7.31518 
0.692927 0.227887 0.0263789 0.085423 2.16906 0.685876 0.0008 1.17461 3.0235 3.86142 0.0832911 226 35 1 0 0.0638295 3.45888 -0.274288 -4.36811 0.667778 -0.966214 -1.32453 6.02442 
0.755698 0.215675 -0.0959647 0.0646635 -1.15209 3.77751 0.0008 1.14506 2.95036 3.86394 0.0843589 227 33 1 0 -0.372399 5.66636 -0.197275 -0.895505 -1.77725 -0.546283 1.18513 1.80796 
0.585002 0.196056 -0.157959 0.016146 -3.86892 1.33672 0.0008 1.06909 2.86597 4.02248 0.0873049 228 37 1 0 0.259893 5.63512 2.04382 -0.837588 -0.984741 0.505328 0.61508 3.1091 
0.663697 0.178869 -0.203976 0.0916318 2.73599 1.51679 0.0008 1.0594 2.78449 3.94068 0.0877033 229 34 1 0 0.300229 4.77309 -1.75421 0.860582 -0.194079 -0.185527 -0.507428 0.492446 
0.569825 0.17274 -0.374658 0.0745911 6.24021 1.73425 0.0008 1.03554 2.75043 3.98404 0.0887079 230 34 1 0 0.106915 5.34326 -1.84924 0.786104 -1.39598 -0.208553 -1.09118 0.170316 
0.729489 0.19829 -0.116871 0.0786831 -0.0551255 0.0936323 0.0008 1.08927 2.85249 3.92587 0.0864925 231 34 1 0 -0.439835 5.19301 -0.684271 1.59623 -0.464872 -0.149429 0.635998 1.44632 
0.608963 0.182931 -0.204788 -0.00866367 -0.631896 0.483427 0.0008 1.06383 2.86668 4.04107 0.0875206 232 35 1 0 0.252222 4.92068 -0.272278 1.23735 0.331181 0.392879 0.160544 1.61613 
0.603664 0.161391 -0.380079 -0.0169239 -0.188658 -2.85895 0.0008 1.0343 2.75835 3.99997 0.0887612 233 32 1 0 0.751521 4.0161 0.258036 3.32468 -0.160407 -0.184843 0.0104746 0.802875 
0.828466 0.206586 -0.0637256 0.0546175 1.64049 1.56951 0.0008 1.14862 3.01879 3.94016 0.0842281 234 34 1 0 0.316209 2.73969 -1.24869 -1.44134 -0.130043 -1.71214 -0.314785 2.46788 
0.854033 0.197586 -0.0880501 0.0560188 3.32775 -2.79445 0.0008 1.11114 2.93481 3.9569 0.085637 235 34 1 0 0.0677226 3.60556 -2.1087 -0.0556251 -0.168877 -1.97674 -0.324122 2.60034 
0.822209 0.181871 -0.1984 0.0563113 -1.11724 -1.92526 0.0008 1.10007 2.95859 4.0335 0.0860667 236 33 1 0 -0.547095 3.72337 0.770684 3.38812 0.36705 -0.911506 -0.0226545 1.11443 
0.225286 0.227549 -0.00494099 0.0725906 -1.14326 1.74042 0.0008 1.22039 3.11692 3.83069 0.0817138 237 33 1 0 -0.176045 5.20753 2.99018 -8.15329 -0.161568 -0.240196 -1.2835 8.42449 
0.254447 0.235533 0.0524082 -0.0934546 -2.03179 1.32235 0.0008 1.24065 3.18466 3.85059 0.0810439 238 34 1 0 -0.766934 4.72279 3.62532 -7.46219 -0.274979 0.42438 -1.79452 8.30423 
0.322062 0.279627 0.190203 0.113137 -1.99374 0.550644 0.0008 1.40683 3.34522 3.55785 0.0761068 239 33 1 0 0.214439 4.04403 3.56978 -7.58934 1.11402 -0.388317 -4.21297 9.85445 
0.0991897 0.204682 -0.118657 0.0894023 1.95312 1.49161 0.0008 1.19989 3.12712 3.90959 0.0824088 240 34 1 0 0.313042 5.95024 2.89373 -7.27202 0.303898 -0.292303 -3.31324 8.30675 
0.314611 0.252679 0.12032 -0.010703 -1.82675 -1.11961 0.0008 1.24784 3.15317 3.79087 0.08081 241 35 1 0 -0.226552 3.10821 1.52074 1.88007 1.1404 0.539355 -0.678177 3.93024 
0.0727127 0.16879 -0.232119 0.0197644 -1.44985 1.39781 0.0008 1.06372 2.86466 4.04061 0.087525 242 33 1 0 0.0365834 2.5066 0.806644 -0.108755 0.428617 -1.25539 0.0177687 2.08095 
