# Time [s]: 4.20198
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.900622 0.693556 0.240268 -0.0117415 1.37536 0.675206 0.0008 1.7911 2.4055 2.01588 0.0674505 1467 31 1 0 -0.536957 -1.42527 -5.45015 -4.46203 -1.5709 0.569203 2.296 -0.676091 
0.961224 0.650627 0.346907 -0.0786007 -0.84778 0.134842 0.0008 1.91927 2.75123 2.15101 0.0651593 1468 31 1 0 -1.41643 -1.5963 -0.740695 1.13125 -0.534763 -2.22183 1.94787 -1.83403 
0.78551 0.724234 0.191069 0.0210513 0.0283007 0.886248 0.0008 1.76309 2.45201 2.0864 0.0679843 1469 32 1 0 0.491011 -3.25527 2.14801 -3.00476 -0.568828 1.28799 -0.966097 -8.0998 
0.709772 0.724631 0.188747 0.00535629 0.15453 -1.14307 0.0008 1.72487 2.57476 2.23802 0.0687333 1470 32 1 0 -0.709411 -1.02884 2.16332 -0.561943 -0.200173 0.401789 -2.22496 -7.21758 
0.768821 0.720427 0.0590586 0.0630227 -2.16053 3.54405 0.0008 1.79366 2.64702 2.21374 0.0674023 1471 31 1 0 0.962729 -3.74942 2.47268 -5.76814 0.992719 1.51535 2.38943 -10.0513 
0.829854 0.721144 0.188942 -0.00359188 0.711655 -0.428383 0.0008 1.77752 2.53285 2.13701 0.0677077 1472 32 1 0 0.161548 -3.01918 -2.02989 -2.05126 -0.980415 0.713512 -0.290516 -5.28584 
0.521555 0.743258 0.239398 -0.0355041 0.920973 -2.00221 0.0008 1.3772 2.27057 2.46794 0.0769213 1473 30 1 0 -0.395838 -2.54518 -4.2502 1.2481 -0.110829 -0.149888 3.03879 -3.35677 
0.401881 0.710529 0.181426 0.0134436 1.62876 -2.08297 0.0008 1.38618 2.50605 2.71302 0.0766718 1474 33 1 0 0.486572 -3.18763 0.0602047 4.32495 -0.232274 0.0369714 -1.45987 -6.35067 
0.546402 0.731484 0.124228 -0.0945537 3.23098 3.09344 0.0008 1.48546 2.56787 2.59353 0.0740653 1475 32 1 0 -1.66643 -2.34846 -1.1743 -5.53375 0.580673 0.661242 0.384827 -4.34737 
0.35409 0.69604 0.194608 -0.099457 -2.40945 1.18671 0.0008 1.47138 2.97398 3.03275 0.0744189 1476 32 1 0 -0.326759 -3.45952 -0.0301713 -0.572729 1.81963 0.297958 1.71311 -7.03066 
0.533017 0.691294 0.148173 -0.0158159 0.130049 1.0838 0.0008 1.66799 2.7233 2.44819 0.0698955 1477 32 1 0 0.734428 -2.53877 1.78663 0.690741 1.00066 -0.639949 0.474605 -7.65524 
0.610547 0.754106 0.0772837 0.082563 -3.95069 0.511175 0.0008 1.50793 2.69771 2.68338 0.0735114 1478 33 1 0 0.67792 -3.16222 1.14653 -0.865509 0.10919 0.76905 4.10315 -6.26505 
0.58555 0.74965 0.0518787 0.0160546 -0.231704 1.47338 0.0008 1.45725 2.5273 2.6028 0.0747788 1479 35 1 0 0.321559 -3.61606 1.03808 -2.124 2.03854 0.701391 1.71731 -5.26435 
0.4227 0.73858 0.022603 0.0353746 2.63742 -2.15761 0.0008 1.24864 2.39785 2.88056 0.0807844 1480 34 1 0 0.884068 -2.5043 -1.75234 1.50341 0.265385 -0.696859 -0.379668 -3.27624 
0.355236 0.718624 0.0758228 -0.0194155 -0.910249 -1.43661 0.0008 1.35216 2.48966 2.76193 0.0776303 1481 35 1 0 -0.287188 -3.09882 -0.393349 0.451842 1.07803 0.489089 1.21083 -4.51097 
0.571896 0.733199 0.0882438 -0.0493838 -1.69317 0.696658 0.0008 1.50228 2.56152 2.55937 0.0736495 1482 33 1 0 -0.848062 -2.91451 1.6742 -2.22241 2.16663 0.474472 3.01478 -4.39652 
0.102689 0.751752 0.0934399 -0.0430371 1.6101 1.95948 0.0008 1.30063 2.7036 3.11773 0.0791532 1483 32 1 0 0.959232 -2.68506 -1.00434 -0.11654 -0.0961132 -0.33402 -1.71829 -7.79817 
0.921677 0.80095 -0.0630019 -0.0397194 -0.138046 -3.99908 0.0008 1.13998 2.64472 3.48084 0.0845468 1484 33 1 0 -0.37253 -3.00764 0.522431 5.11829 0.00407138 0.473304 -0.556076 -3.82894 
0.0327797 0.777168 -0.0542478 0.0156507 -1.4915 -0.571068 0.0008 1.20291 2.69077 3.35587 0.0823053 1485 35 1 0 -0.202383 -2.43669 0.831752 2.97765 -0.166797 0.198262 -0.14283 -5.31589 
0.325978 0.705404 0.164413 -0.105205 3.08588 -0.951756 0.0008 1.42112 2.7344 2.88718 0.0757233 1486 32 1 0 -0.491342 -2.74163 -0.0994345 1.7484 -0.706728 0.881444 -2.77991 -6.63369 
0.652604 0.765108 0.0616175 0.0907875 0.819272 -0.00300379 0.0008 1.41434 2.59168 2.74966 0.0759045 1487 33 1 0 0.0408904 -2.37283 2.51325 1.40749 0.486045 1.11846 -2.56324 -7.35874 
0.791144 0.764661 0.0229546 0.00767097 -3.94669 2.43667 0.0008 1.43399 2.52294 2.63883 0.0753826 1488 31 1 0 -0.384046 -2.55358 3.21641 -2.52558 -0.754191 -0.652817 1.52929 -7.87992 
0.331496 0.645113 0.352855 -0.132027 0.49455 -1.81333 0.0008 1.82387 2.74202 2.25564 0.0668418 1489 32 1 0 0.192618 -1.41652 -2.28799 2.04017 0.0107742 -0.224494 0.36962 -5.61314 
0.53265 0.629855 0.393567 -0.0040829 -0.679311 0.217362 0.0008 1.87408 2.92737 2.34393 0.0659403 1490 35 1 0 1.075 -1.06421 0.353311 -2.89959 0.537108 -0.720792 1.02953 -0.00949255 
0.377375 0.686961 0.203617 0.0163178 0.708419 0.386031 0.0008 1.56004 2.37351 2.28184 0.0722732 1491 34 1 0 -0.158485 -2.99052 -3.23046 -0.432101 0.530674 1.50299 1.205 -7.42831 
0.401922 0.642752 0.36041 -0.087428 -0.563587 -1.29766 0.0008 1.81357 2.69878 2.2335 0.0670313 1492 32 1 0 -0.14876 -2.17953 0.79032 1.8716 0.642361 -0.131508 0.12056 -5.46308 
0.534149 0.609989 0.35332 0.00268299 0.0274519 0.0665417 0.0008 1.90978 2.92371 2.29584 0.0653211 1493 33 1 0 0.636789 -1.10163 -0.171461 2.69963 0.243155 0.661326 0.183024 -3.17047 
0.319157 0.670647 0.318445 -0.133086 3.90855 2.21368 0.0008 1.69178 2.70346 2.39667 0.0694021 1494 30 1 0 0.0775872 -3.32336 -3.68934 -4.35975 -0.941277 0.108044 -3.68114 -6.41061 
0.150542 0.728687 0.0958086 0.0203193 2.06666 3.11399 0.0008 1.47697 2.5431 2.58226 0.0742778 1495 30 1 0 -0.0652624 -2.30016 -1.28375 0.150868 0.0855724 1.10177 -1.3375 -12.1503 
0.395745 0.663626 0.262745 -0.0978237 -0.969178 0.3068 0.0008 1.71205 2.82894 2.47805 0.0689901 1496 31 1 0 -0.239129 -3.38744 0.766187 -3.50226 -0.0662189 0.826159 0.434095 -5.43907 
0.310633 0.655786 0.329788 -0.0599071 -0.940249 -2.70333 0.0008 1.79415 2.87014 2.39827 0.0673932 1497 34 1 0 0.386206 -1.59791 2.35554 2.23575 -1.53283 -0.253938 -1.65186 -4.78526 
0.762006 0.786095 -0.0332765 0.088276 -2.75522 0.23847 0.0008 1.30245 2.53045 2.914 0.0790978 1498 32 1 0 0.672845 -2.65918 0.943124 -3.16921 0.142997 -0.249144 1.71443 -4.75942 
0.295345 0.686015 0.248026 -0.0348556 -0.25651 1.21363 0.0008 1.6457 2.57453 2.34278 0.0703671 1499 30 1 0 -0.712323 -3.54434 -0.79268 -2.75236 -0.800053 1.92103 -1.51707 -5.8685 
0.68425 0.813208 -0.00550725 0.0842898 -0.714162 -1.86784 0.0008 1.17135 2.36216 3.02443 0.0834068 1500 32 1 0 0.607239 -2.30013 -0.512742 1.87446 -0.250117 -0.474541 -0.638819 -3.20942 
0.242956 0.687177 0.26397 -0.0753288 -0.460004 0.413383 0.0008 1.70769 2.572 2.25803 0.0690781 1501 31 1 0 0.933548 -1.24802 1.80252 1.31994 -1.60329 0.616762 -3.34712 -9.34202 
0.576885 0.821672 -0.225127 -0.00704755 1.7787 1.19294 0.0008 1.18276 2.38872 3.0286 0.0830036 1502 31 1 0 0.0166248 -1.66863 -1.69062 0.00623368 0.835307 0.189742 0.730788 -3.80453 
0.0235264 0.737755 0.0499082 -0.0921639 1.51977 1.00648 0.0008 1.53499 2.54968 2.4921 0.0728605 1503 31 1 0 -1.03112 -4.46353 -0.621859 0.852858 1.0753 1.33206 -2.22209 -10.2704 
0.902825 0.769586 -0.028923 -0.0392286 1.06392 0.0220249 0.0008 1.39297 2.38637 2.56882 0.0764847 1504 31 1 0 0.335064 -3.59005 -1.13182 1.03659 -1.75915 -0.394808 -1.07622 -8.49017 
0.621899 0.816628 -0.1681 -0.00736928 -1.48484 -1.51666 0.0008 1.2321 2.43445 2.96288 0.0813246 1505 30 1 0 -0.265086 -2.71579 0.835979 0.0923347 1.09537 0.859784 0.381954 -2.85285 
0.557846 0.811092 -0.0385073 -0.0556944 -0.274086 -1.48903 0.0008 1.19675 2.61904 3.28202 0.0825171 1506 33 1 0 -0.703107 -0.742282 -1.16163 0.796964 0.693724 0.453835 1.61252 -2.70017 
0.743012 0.802132 -0.117133 -0.0146506 1.25945 3.69334 0.0008 1.19178 2.22954 2.80821 0.0826889 1507 32 1 0 0.0792918 -3.00203 -1.87707 -2.07834 -0.0348935 -0.747196 0.229898 -4.86066 
0.651534 0.81356 -0.16932 0.115888 0.996408 -2.96396 0.0008 1.21622 2.45805 3.02936 0.0818537 1508 32 1 0 -0.0568281 -3.54863 0.759108 2.03519 1.00223 0.59374 -1.66329 -2.69745 
0.405485 0.803734 -0.0599771 -0.098411 -0.0963714 -0.60008 0.0008 1.09338 2.52898 3.46848 0.0863297 1509 35 1 0 -0.335488 -2.47181 0.833491 0.702992 -0.0659055 -0.342613 -0.290122 -1.34251 
0.598231 0.818271 -0.0976047 0.0302625 0.241433 -1.74788 0.0008 1.20482 2.52342 3.14316 0.0822404 1510 32 1 0 0.5364 -1.74114 -0.597767 0.965156 0.667143 0.141679 0.595734 -2.91205 
0.801752 0.804126 -0.0326281 0.1244 -2.47887 4.20458 0.0008 1.20133 2.39829 2.99446 0.0823594 1511 32 1 0 0.474606 -2.7751 2.98084 -0.525515 -0.360885 0.519814 -0.329141 -7.14444 
0.56329 0.788432 -0.227294 -0.03249 -0.878614 -1.95513 0.0008 1.26363 2.73176 3.24344 0.0803035 1512 32 1 0 -0.334088 -2.57383 0.620075 1.90955 1.27775 0.073983 1.70962 -3.30468 
0.507628 0.698105 0.151173 -0.1723 1.44121 -0.43912 0.0008 1.58702 2.63914 2.49504 0.0716562 1513 32 1 0 -0.709621 -2.20113 0.0357339 2.4724 0.088555 0.248893 0.59756 -7.69651 
0.676643 0.745736 0.0256124 0.0200491 1.09504 -1.40524 0.0008 1.55221 2.53843 2.4534 0.0724553 1514 32 1 0 0.398215 -3.49447 -2.03108 4.83779 -0.056145 1.20396 -0.730127 -9.46689 
0.0653804 0.617556 0.336244 -0.0408894 -0.294355 0.704241 0.0008 1.85602 3.00209 2.42675 0.0662603 1515 34 1 0 -0.188578 -1.49695 0.351871 -0.875396 -0.353079 -1.32855 0.604941 -0.539349 
0.00897957 0.653611 0.306461 -0.0607853 0.0374409 1.73182 0.0008 1.90703 2.89448 2.27497 0.0653681 1516 31 1 0 1.08482 -1.36583 1.70506 -3.16309 1.03598 -0.690604 -1.3001 0.447268 
0.808179 0.720708 0.16456 0.000297652 -1.66543 1.64718 0.0008 1.7869 2.83932 2.38281 0.0675297 1517 32 1 0 0.210499 -3.72294 1.58472 -1.73889 -0.957439 1.33046 -0.257742 -8.20955 
0.724946 0.706249 0.138267 -0.00774851 2.05122 -0.129319 0.0008 1.80864 2.84375 2.35946 0.0671228 1518 32 1 0 0.213516 -1.60863 -1.57829 -0.540374 -0.486168 0.278436 -1.21302 -6.92013 
0.0260938 0.644012 0.319562 0.00561077 0.719693 -3.41002 0.0008 1.87617 2.90451 2.32147 0.0659036 1519 32 1 0 0.317094 -0.590774 -1.70112 3.16605 0.0639838 0.402314 -0.0737902 2.70451 
0.520119 0.716246 0.131693 -0.0143202 -4.13264 1.71583 0.0008 1.494 2.49092 2.4999 0.0738533 1520 34 1 0 0.552872 -0.407803 1.70234 -1.83378 -0.683755 0.626578 4.08724 -5.91381 
0.55037 0.752303 0.0912991 -0.0649948 1.86377 -1.49091 0.0008 1.40238 2.31376 2.47626 0.0762276 1521 30 1 0 -1.99482 -4.38618 -1.22772 1.90238 0.968228 0.756198 1.12432 -4.00538 
0.571811 0.765722 -0.0438821 -0.0348457 1.49077 -1.98295 0.0008 1.36761 2.43847 2.67583 0.0771905 1522 31 1 0 -0.263724 -4.74155 -0.694597 3.20008 1.88168 0.295541 0.996387 -4.34606 
0.454613 0.719324 0.0685038 -0.0477413 0.100138 0.471819 0.0008 1.35363 2.37137 2.62864 0.0775882 1523 35 1 0 0.797055 -2.33599 -1.31788 -1.72017 -0.912358 0.271666 1.7035 -4.49756 
0.651338 0.740612 0.0519123 -0.0411117 -0.279063 2.88335 0.0008 1.63303 2.79444 2.56761 0.0706396 1524 32 1 0 0.382587 -3.21324 1.59661 -0.111532 -0.529042 0.469643 -1.5439 -11.1167 
0.601687 0.731126 0.087137 0.0144812 -0.859491 0.854104 0.0008 1.62806 2.85864 2.63309 0.0707473 1525 32 1 0 0.630281 -3.06 -0.976623 0.643087 0.533372 1.30942 4.47824 -7.64501 
0.88208 0.692644 0.245017 -0.0378994 2.03002 0.850481 0.0008 1.78472 3.32289 2.79257 0.067571 1526 33 1 0 -0.351186 -2.44726 -5.38938 -1.74769 0.0323133 0.647601 0.754956 -2.89229 
0.857473 0.693355 0.289506 -0.0348813 0.694083 0.306969 0.0008 1.79011 3.31259 2.77507 0.0674692 1527 34 1 0 0.249511 -2.66122 1.45084 -1.1187 -0.214882 -0.378417 -2.90253 -3.57433 
0.912834 0.66814 0.309055 -0.0844422 -0.675078 0.760721 0.0008 1.82958 3.34351 2.74142 0.0667376 1528 33 1 0 -0.126732 -2.81583 1.53747 -2.96594 -0.905845 -0.630875 0.0416305 -1.20339 
0.420445 0.69678 0.166216 -0.0426307 -0.00884937 1.76113 0.0008 1.46022 2.81941 2.89749 0.0747029 1529 34 1 0 -0.0138951 -2.36075 2.26082 1.32717 -0.0612402 0.655775 -1.0683 -8.3796 
0.279374 0.734333 0.106644 -0.0667843 2.82451 0.326228 0.0008 1.28175 2.6663 3.12025 0.0797343 1530 33 1 0 0.842294 -1.38318 -0.737038 1.64433 0.343837 -0.0624697 -2.06232 -6.83596 
0.46015 0.696772 0.176708 -0.0916064 -0.209154 2.48725 0.0008 1.47851 3.0392 3.08317 0.0742391 1531 33 1 0 0.978593 -2.91901 -1.98072 -1.57071 -0.973557 0.191314 2.19041 -7.25121 
0.363297 0.737526 0.0591836 -0.0559094 1.08725 0.29838 0.0008 1.26546 2.50312 2.96616 0.0802456 1532 34 1 0 0.00520353 -2.5022 -0.726636 0.600351 -0.441708 -0.390631 0.0252388 -4.39367 
0.0880774 0.780443 -0.150616 0.0237204 -1.14632 -0.570988 0.0008 1.16975 2.63355 3.37709 0.0834639 1533 34 1 0 0.483871 -2.26128 -0.321487 0.545506 -1.0837 0.0710799 0.234947 -3.67013 
0.255561 0.747027 0.0859216 0.0187628 -0.806043 1.80172 0.0008 1.22256 2.57033 3.15315 0.0816415 1534 32 1 0 -0.203238 -1.74544 -0.563566 -0.406387 -1.19603 1.00854 -0.0344758 -5.9656 
0.329842 0.726919 0.09881 -0.0478654 -0.17091 0.888912 0.0008 1.28091 2.63972 3.0917 0.0797603 1535 35 1 0 -1.42711 -2.34611 -0.760106 1.89606 -0.127736 1.5514 0.250871 -6.19034 
0.0457671 0.723014 0.137481 0.0370927 0.186809 1.58167 0.0008 1.63595 2.62231 2.40582 0.0705765 1536 34 1 0 -0.812455 -3.95205 0.0629882 0.787196 0.392443 1.4812 -1.27138 -11.8313 
0.834264 0.77508 0.00299332 0.000506572 2.08018 2.08661 0.0008 1.33564 2.35564 2.64735 0.0781088 1537 33 1 0 0.33782 -1.7173 -0.156912 0.918654 -0.191754 0.527927 -1.44198 -8.75393 
0.816083 0.757313 0.0448015 0.0433849 2.45219 -0.827815 0.0008 1.49455 2.86342 2.87323 0.0738397 1538 31 1 0 0.445238 -2.92056 -2.72836 -1.40436 -1.20722 -0.306645 -0.807115 -6.79344 
0.0343136 0.75329 0.0267823 0.0729061 -1.11271 -1.98919 0.0008 1.37033 2.37603 2.60182 0.0771138 1539 34 1 0 -0.64725 -3.57817 3.33788 4.66082 0.772213 2.16923 -1.62444 -8.27771 
0.099867 0.726091 0.0245807 -0.0244683 1.93732 0.0071031 0.0008 1.56711 2.72359 2.60607 0.07211 1540 30 1 0 -0.349789 -3.16065 0.279934 1.8226 1.03243 0.0305748 -2.65515 -11.1353 
0.808778 0.780116 -0.0711432 0.00130183 0.149176 0.567002 0.0008 1.34398 2.45377 2.73723 0.0778661 1541 32 1 0 0.259055 -1.8524 0.94445 0.016258 -1.01983 0.334646 -0.924957 -6.06372 
0.481062 0.762815 0.0276696 0.0100562 2.54697 -2.32997 0.0008 1.19861 2.54739 3.19053 0.0824531 1542 33 1 0 -0.209759 -4.07843 -0.527843 2.51066 -0.209238 -0.104543 0.46374 -2.88697 
0.733376 0.757302 0.0201063 0.0521318 1.28621 2.95797 0.0008 1.40542 2.84668 3.03769 0.0761451 1543 34 1 0 -0.65904 -3.28073 -1.24972 0.74678 0.271654 1.14898 0.137462 -8.72749 
0.647852 0.792439 -0.0131262 0.0207476 1.96639 -2.47937 0.0008 1.27991 2.65899 3.11627 0.0797911 1544 32 1 0 -0.140462 -3.53926 -0.14402 0.578017 1.51465 0.375036 -2.07548 -3.25847 
0.530973 0.790591 -0.109701 -0.0564562 2.86503 -3.23035 0.0008 1.20777 2.47037 3.06701 0.0821398 1545 33 1 0 -0.624118 -2.98523 -2.97692 3.08786 0.292628 0.865772 1.04224 -2.55487 
0.58882 0.790153 -0.0864181 0.0209147 0.104176 1.62747 0.0008 1.28639 2.8052 3.27124 0.0795901 1546 29 1 0 1.34077 -1.95863 -0.751933 -0.798579 1.03361 -0.311526 1.23743 -4.60863 
0.125785 0.730633 0.0970835 0.0206971 -0.0321792 -2.33685 0.0008 1.47629 2.56393 2.60468 0.0742949 1547 34 1 0 0.383469 -2.11835 -0.43555 4.90804 0.317605 0.663723 -0.47321 -9.60091 
0.631598 0.837221 -0.178062 0.103508 -1.22415 0.632907 0.0008 1.15777 2.48798 3.2213 0.0838946 1548 32 1 0 -0.538989 -1.48235 1.69222 1.90496 1.30472 0.653765 -0.383065 -3.90046 
0.565366 0.709184 0.161721 -0.0491656 -0.609189 0.574323 0.0008 1.58935 2.80177 2.64645 0.0716038 1549 33 1 0 -0.639722 -2.56026 -2.1248 -1.15567 1.67399 -0.715171 4.11588 -5.22852 
0.458186 0.796583 -0.0612617 -0.0583318 0.0814372 0.621829 0.0008 1.11802 2.53222 3.39627 0.0853731 1550 32 1 0 -0.489433 -2.96636 -0.949739 -1.18008 1.00759 1.35924 0.899764 -1.67546 
0.863129 0.768902 -0.048408 0.0432696 -1.88759 1.34743 0.0008 1.37566 2.73833 2.98662 0.0769644 1551 33 1 0 -0.681713 -3.73291 1.7168 2.69965 0.75978 2.04655 0.0158806 -9.69497 
0.0813173 0.759314 -0.00928315 0.0171746 -1.62266 -1.98902 0.0008 1.26967 2.62083 3.09599 0.0801124 1552 37 1 0 0.330112 -3.67396 -0.196634 2.64828 -0.929782 1.05029 0.335321 -6.27905 
0.379822 0.71366 0.105916 0.04723 -0.0377196 -0.861228 0.0008 1.37293 2.59068 2.83115 0.0770409 1553 34 1 0 0.231381 -3.30815 0.365026 2.3464 0.512696 -0.234429 -0.0342483 -6.14556 
0.152847 0.780931 -0.0238686 0.00960269 -2.02882 1.99385 0.0008 1.11909 2.5585 3.42979 0.085332 1554 32 1 0 0.463646 -3.94904 1.96338 -0.718249 0.791596 -0.646617 -0.230235 -4.01166 
0.43501 0.7135 0.192864 0.0305848 -2.26404 0.930842 0.0008 1.34852 2.75424 3.06535 0.0777351 1555 32 1 0 -0.0387199 -2.56703 1.23507 -1.27043 -0.822574 0.604604 1.37817 -5.24202 
0.94471 0.777405 0.0112828 -0.0457699 -2.68872 1.30889 0.0008 1.24149 2.83704 3.42972 0.0810164 1556 31 1 0 0.408432 -3.63388 3.17783 -0.0299781 1.89385 -0.349757 -0.420983 -6.31158 
0.198762 0.756999 0.210781 -0.0383319 -3.02744 0.0736568 0.0008 1.19918 2.54555 3.18604 0.0824334 1557 35 1 0 0.143007 -1.73043 2.07888 3.93282 0.429285 0.317832 -0.13983 -7.19904 
0.045847 0.814564 -0.112013 -0.0259503 -1.0174 -1.25161 0.0008 1.12942 2.41491 3.20323 0.0849409 1558 31 1 0 -0.968449 -1.64697 -0.792448 -0.696577 -1.04441 0.329312 0.551546 -1.07861 
0.152652 0.758032 0.0808896 0.0531759 2.7229 -2.49224 0.0008 1.22332 2.69622 3.3073 0.081616 1559 35 1 0 0.38906 -2.56234 -1.08713 2.44099 0.162461 -0.0712754 -1.26415 -5.55848 
0.119152 0.777292 -0.0488035 -0.106856 1.91547 -2.33793 0.0008 1.14605 2.51715 3.29486 0.0843225 1560 33 1 0 0.4251 -3.19245 -0.951381 2.00664 -0.232279 -0.696024 -1.24227 -3.2971 
0.942186 0.749018 0.0938635 0.0184182 -3.91983 1.33862 0.0008 1.44887 3.39366 3.51363 0.0749947 1561 34 1 0 -0.173461 -2.59072 2.79662 2.45503 1.75678 0.619439 0.529151 -10.3157 
0.7527 0.827964 -0.186966 0.103131 -0.123344 -2.84444 0.0008 1.08322 2.48637 3.4448 0.0867337 1562 34 1 0 -0.0248149 -2.23499 0.605954 3.72759 -0.620512 0.490997 -0.136051 -3.19129 
0.999163 0.804634 0.0134383 0.0479467 -2.43658 -2.84376 0.0008 1.11054 2.73508 3.69572 0.0856602 1563 33 1 0 0.450318 -0.958066 0.0980719 1.2252 -0.304842 0.0925166 -0.297259 -1.51577 
0.404273 0.759606 0.0458976 -0.0666342 0.214944 0.515964 0.0008 1.18479 2.48454 3.14438 0.0829324 1564 34 1 0 0.211825 -1.81636 0.366696 0.266397 0.709669 -0.422294 -0.320998 -2.98481 
0.676868 0.767801 0.0528204 0.0425833 1.59673 0.996469 0.0008 1.36252 2.9078 3.20157 0.0773344 1565 35 1 0 0.0290198 -3.1334 -1.69781 1.83111 -0.0715626 1.60592 -1.36104 -7.38097 
0.997591 0.728932 0.118525 -0.0709526 1.22632 -2.43436 0.0008 1.6823 2.83797 2.52924 0.0695975 1566 32 1 0 0.112423 -2.72581 -0.670225 2.03731 -0.824722 0.166972 -1.89657 -9.56773 
0.466321 0.748951 0.0994492 -0.058109 1.26944 0.681728 0.0008 1.24657 2.57975 3.10565 0.0808511 1567 32 1 0 0.49564 -2.51956 -0.977053 1.00727 0.280229 -0.71521 0.865531 -4.27239 
0.760594 0.766179 -0.0156694 0.0265342 0.0951258 -3.58798 0.0008 1.38776 2.87835 3.11209 0.0766281 1568 32 1 0 0.412827 -3.13365 -2.46313 2.76584 0.169405 0.0593912 1.84856 -5.36143 
0.703397 0.795924 -0.128537 0.089052 -0.682076 -2.83953 0.0008 1.21592 2.45185 3.02595 0.081864 1569 34 1 0 -0.214924 -2.57293 -0.0429418 0.478416 -0.770352 -0.169261 -0.0385996 -2.54882 
0.781044 0.793754 -0.0099141 0.0694173 1.73689 -1.00617 0.0008 1.27541 2.43481 2.86289 0.0799319 1570 34 1 0 0.629174 -2.39716 -1.49576 0.90023 0.0783438 -0.219585 -0.0826412 -5.23069 
0.448164 0.774278 0.0498289 -0.178285 0.569641 -2.1123 0.0008 1.14053 2.66272 3.50304 0.0845263 1571 35 1 0 0.277179 -2.77693 -1.43205 1.97081 -0.0720693 -0.70078 0.844109 -1.76807 
0.620497 0.79315 -0.0265968 -0.0324939 -1.59132 0.0792826 0.0008 1.30588 2.83582 3.25807 0.078994 1572 30 1 0 0.885225 -2.62485 1.04984 -0.25072 0.260844 -0.39774 0.489329 -4.3312 
0.441982 0.747413 0.070666 -0.0440227 -0.59036 0.408207 0.0008 1.2199 2.88948 3.55446 0.0817301 1573 34 1 0 1.17453 -1.81509 -0.33295 1.16913 -0.817896 -1.40524 1.02657 -4.12269 
0.953062 0.836819 -0.205031 0.0260288 -1.05848 0.756499 0.0008 1.05634 2.64822 3.75992 0.08783 1574 32 1 0 1.08581 -2.20355 0.450392 -0.869344 1.01093 -0.527662 0.313608 -1.1823 
0.0240409 0.804799 -0.113274 0.0547404 -1.66396 -2.28862 0.0008 1.1194 2.98217 3.99555 0.0853203 1575 35 1 0 -1.13331 -0.756624 -1.14561 0.0962135 -0.863925 -0.0225427 0.942458 -1.52148 
0.306501 0.743782 0.187799 -0.0207047 -0.395148 1.21537 0.0008 1.18422 2.91088 3.68874 0.0829524 1576 35 1 0 -0.775276 -1.99326 1.70722 1.80726 0.629651 1.1984 -0.572562 -5.35656 
0.280685 0.782794 -0.0370595 -0.0955118 0.489022 2.88417 0.0008 1.07027 2.61903 3.67368 0.0872567 1577 34 1 0 -0.517437 -4.34037 0.14603 -0.915475 0.379633 0.442956 -0.318156 -2.62196 
0.498015 0.732371 0.142256 -0.0816474 1.74604 3.38929 0.0008 1.34123 3.15747 3.53261 0.0779458 1578 33 1 0 0.599564 -1.6031 -0.880455 -1.95027 -0.876796 -0.202485 1.52055 -5.79509 
0.541032 0.770591 -0.0280739 -0.0437652 -0.612833 0.455751 0.0008 1.29888 2.74244 3.17239 0.0792065 1579 32 1 0 -1.56299 -5.17577 -0.412203 1.88354 0.893964 0.557688 2.18049 -4.81839 
0.2589 0.801896 -0.0789292 0.0422114 1.54632 -5.0055 0.0008 1.05379 2.76278 3.93244 0.0879362 1580 30 1 0 -1.05722 -3.94847 -1.0181 2.32485 -1.18166 0.805257 -0.0891975 -0.385674 
0.719046 0.814091 -0.0809962 0.0133685 2.83978 -4.03705 0.0008 1.16188 2.71374 3.50338 0.0837462 1581 35 1 0 -0.508635 -2.42585 -2.43336 4.05045 -0.743138 -0.361808 -0.478681 -2.97541 
0.825298 0.805713 0.0179565 -0.028103 2.71834 -2.74308 0.0008 1.16651 2.79186 3.5904 0.0835798 1582 34 1 0 0.263547 -3.38084 1.0294 4.17125 -0.714227 0.192126 -2.46948 -4.60611 
0.172184 0.742571 0.0831233 -0.0188251 0.0141635 5.16179 0.0008 1.3128 2.67077 3.05355 0.0787854 1583 34 1 0 0.813799 -1.39175 -1.96045 -0.580407 -0.691132 -0.0275612 0.0169003 -10.6513 
0.974126 0.811594 -0.175584 0.113088 0.510766 -4.01105 0.0008 1.11016 2.73093 3.68751 0.0856748 1584 33 1 0 1.87136 -2.08693 1.78658 0.851097 0.650879 -0.0976312 0.243188 -1.46004 
0.38751 0.82828 -0.123589 -0.0237558 0.846496 2.70451 0.0008 1.08068 2.79781 3.8805 0.0868354 1585 30 1 0 -0.237435 -3.45056 -0.225856 -2.01451 -0.715319 1.28128 -0.177758 -1.42603 
0.241564 0.710341 0.181064 0.0493562 0.726478 0.369557 0.0008 1.49811 2.96688 2.97079 0.073752 1586 34 1 0 0.200729 -3.10909 0.412222 -0.109802 -0.790025 0.867386 -2.90764 -9.02291 
