# Time [s]: 1.90209
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.895535 0.0876687 -0.419486 0.0131661 1.36687 1.96735 0.0008 1.03239 2.65365 3.8554 0.0888432 119 33 1 0 -0.289908 0.801836 -0.30341 -2.4679 -0.686669 0.455696 -0.251911 -0.78975 
0.937582 0.0880458 -0.380946 -0.0226641 -1.19738 -0.38315 0.0008 1.05384 2.73498 3.88982 0.087934 120 30 1 0 0.553132 0.916617 0.253375 -0.294468 -0.533963 -0.658396 0.53819 -0.846529 
0.97676 0.10217 -0.343241 -0.0200754 4.80674 2.68345 0.0008 1.01988 2.59845 3.82335 0.0893861 121 34 1 0 -0.822992 0.723997 -2.48612 -1.65162 0.243247 0.909364 -1.05312 -1.01658 
0.011693 0.1191 -0.489078 -0.00117771 -6.2077 0.858604 0.0008 1.02551 2.63447 3.85258 0.0891404 122 34 1 0 0.300983 2.07442 3.05057 -0.0896615 -0.758409 -0.385225 1.16971 -0.277552 
0.0497407 0.0409805 -0.393726 -0.0819282 4.32543 3.77275 0.0008 1.07426 2.75751 3.85009 0.0870945 123 33 1 0 0.138671 0.589141 -2.34771 -0.337849 -0.396275 -0.920886 -1.0339 -2.55195 
0.0907308 0.075521 -0.415998 -0.0494411 1.84671 -0.559641 0.0008 1.01806 2.58876 3.81662 0.0894663 124 33 1 0 0.320904 1.30305 -0.853188 -0.0981929 -0.101902 -0.448985 -0.402478 -0.50415 
0.204851 0.134505 -0.348802 -0.00878819 -1.90618 5.1003 0.0008 1.01909 2.5952 3.82027 0.089421 125 31 1 0 0.0889914 2.21101 0.756906 -2.92869 0.174531 -0.604413 0.479144 -0.668506 
0.231115 0.115065 -0.492325 -0.046518 1.88473 -0.169744 0.0008 1.01801 2.57677 3.79774 0.0894684 126 31 1 0 0.00797176 2.34499 -0.889644 -0.222766 -0.453291 -0.435442 -0.291638 -0.111704 
0.273522 0.122403 -0.40552 -0.133199 -2.24131 3.26915 0.0008 1.01519 2.56257 3.78658 0.0895924 127 33 1 0 1.16562 2.68464 1.3379 -1.99018 -0.255745 -0.685868 0.350703 -0.629608 
0.293921 0.0993647 -0.486281 -0.027697 0.974215 -1.78662 0.0008 1.03157 2.63336 3.82875 0.0888781 128 31 1 0 0.482694 2.06786 -0.473469 -0.0852375 0.48844 -0.550317 -0.190856 0.107905 
0.334783 0.111641 -0.363448 0.0197247 -0.216638 1.57073 0.0008 1.01819 2.5984 3.82785 0.0894603 129 33 1 0 0.370027 1.64533 -0.0993607 -1.37818 0.386815 0.147539 0.0536204 -0.457993 
0.35994 0.137748 -0.356368 0.0211955 1.76322 -0.574302 0.0008 1.01351 2.55737 3.7864 0.0896668 130 32 1 0 0.292701 1.40554 -1.09701 0.639164 -0.625594 -0.0445279 -0.322563 0.238393 
0.423405 0.15475 -0.204233 -0.0175816 -1.54118 -2.17506 0.0008 1.01541 2.56948 3.79668 0.0895826 131 33 1 0 -0.310892 1.71707 0.928375 1.77048 2.31188 0.0285364 0.358329 0.813106 
0.417711 0.123203 -0.395254 -0.0286685 0.626874 5.54237 0.0008 1.02385 2.599 3.80679 0.0892126 132 33 1 0 -0.493886 2.31868 -0.353482 -3.44927 1.29289 0.258264 -0.0625316 -1.09474 
0.446915 0.0801074 -0.381597 -0.044807 1.57662 3.91867 0.0008 1.04773 2.67446 3.82812 0.0881902 133 35 1 0 0.0702117 -0.59931 -0.962228 -2.68734 0.347546 -0.380816 -0.245243 -1.68221 
0.499138 0.13176 -0.342406 -0.0476079 -2.59736 -2.81598 0.0008 1.02456 2.60326 3.80972 0.0891819 134 33 1 0 0.0423346 3.2713 1.32673 1.61107 0.358906 -0.0386016 0.445872 0.394723 
0.607501 0.126884 -0.330205 0.0782868 2.41972 -2.22814 0.0008 1.02071 2.60106 3.82261 0.0893498 135 33 1 0 -0.888913 0.363205 -1.54596 1.40938 0.688763 -0.325244 -0.258888 0.193525 
0.617354 0.0975978 -0.434214 0.00609645 0.548628 2.37362 0.0008 1.02274 2.58798 3.79759 0.0892612 136 33 1 0 -1.18196 1.34291 -0.340041 -1.8444 -0.363746 0.285364 -0.0304956 -0.820648 
0.669375 0.142511 -0.39213 -0.0082461 0.600309 -0.573623 0.0008 1.02551 2.61754 3.82782 0.0891406 137 31 1 0 0.136955 0.964576 -0.419558 0.538582 0.0451636 -0.956394 -0.200328 0.176548 
0.668501 0.118543 -0.38697 0.018815 2.65234 0.790346 0.0008 1.02524 2.61921 3.8308 0.0891521 138 34 1 0 -0.0684552 1.09286 -1.63491 -0.804618 -0.0215061 0.153072 -0.536772 -0.208808 
0.696013 0.112881 -0.397699 -0.0393545 1.17054 0.114455 0.0008 1.00539 2.53072 3.77614 0.0900281 139 34 1 0 -0.838881 1.96837 -1.13146 -0.280553 0.2136 0.801689 -0.21894 -0.159411 
0.721529 0.122621 -0.45577 0.0368781 1.64957 0.131924 0.0008 1.00533 2.53781 3.788 0.0900308 140 33 1 0 -0.866052 2.36536 -1.06284 -0.00422645 0.588505 0.839075 -0.342197 -0.140972 
0.853959 0.164344 -0.28931 -0.0127114 3.52536 1.19718 0.0008 1.01125 2.5427 3.77059 0.0897667 141 34 1 0 -0.0572944 4.59663 -1.54846 -0.249261 0.515199 -0.21433 -0.842027 0.338145 
0.856289 0.104123 -0.433166 -0.0246436 3.11299 1.48525 0.0008 1.00688 2.52274 3.75982 0.0899614 142 33 1 0 1.74429 0.23496 -1.55404 -1.56422 1.22064 -0.309741 -0.720697 -0.651158 
0.837779 0.0794517 -0.414875 0.00100468 -0.199023 0.648274 0.0008 1.04848 2.64946 3.79096 0.0881589 143 33 1 0 0.365415 -0.209753 0.939221 0.122163 0.773922 0.377925 -0.508164 -1.48189 
0.921502 0.106292 -0.353202 -0.0637116 -3.15752 1.1121 0.0008 1.03237 2.6444 3.83977 0.0888437 144 32 1 0 0.145006 0.448463 2.08738 -1.69387 -1.21113 0.108852 0.698084 -0.479451 
0.952903 0.114891 -0.358951 -0.0205964 0.956772 1.46529 0.0008 1.02759 2.62349 3.82679 0.0890503 145 33 1 0 0.462813 0.168633 -0.379289 -1.36202 0.175378 0.0811521 -0.102846 -0.556473 
0.990203 0.0769702 -0.403631 -0.116489 2.53913 0.869884 0.0008 1.04255 2.64393 3.80777 0.0884091 146 33 1 0 -0.973768 0.895935 -0.952085 -0.791541 0.27958 -0.303405 -0.990063 -1.01967 
0.0343693 0.107946 -0.37538 -0.0130732 1.81808 -1.49916 0.0008 1.03819 2.66382 3.84473 0.0885945 147 32 1 0 0.508622 1.47067 -1.23896 0.704771 -0.755475 -1.15093 -0.41926 0.161089 
0.0650247 0.0716895 -0.459417 -0.0240931 0.690724 -0.914905 0.0008 1.0303 2.6164 3.81138 0.088933 148 34 1 0 -0.2843 0.578806 -0.455946 -0.12617 -0.478616 0.153873 -0.263849 -0.47988 
0.128037 0.0975439 -0.378922 -0.0302449 -1.69078 -0.0576681 0.0008 1.0213 2.60947 3.83208 0.0893242 149 33 1 0 -0.248525 2.05834 0.844093 -0.594899 -0.465113 -0.735189 0.443033 -0.17547 
0.242473 0.144849 -0.260167 0.00244015 1.70103 -1.49975 0.0008 1.01708 2.55792 3.773 0.0895093 150 31 1 0 0.564371 3.04483 -0.74489 0.583628 -0.562883 -0.422754 -0.309339 0.732526 
0.266498 0.148318 -0.317488 -0.0467396 1.22354 0.830283 0.0008 1.01061 2.56536 3.80937 0.0897953 151 33 1 0 0.228518 2.79332 -0.109028 -0.339185 -0.741931 0.386196 -0.451871 0.2874 
0.300915 0.15077 -0.307485 -0.155064 -3.45167 -2.87121 0.0008 1.0207 2.62453 3.85568 0.0893503 152 33 1 0 -0.629045 1.25405 2.07327 1.93635 0.743334 0.78519 0.611453 0.8933 
0.326569 0.138612 -0.33595 -0.0577981 1.76803 0.46196 0.0008 1.01563 2.59303 3.8298 0.0895729 153 31 1 0 -0.463415 0.785709 -1.13885 0.332744 1.32913 -0.140692 -0.297394 0.0308245 
0.382343 0.168224 -0.241667 -0.0868272 2.85981 -4.31157 0.0008 1.0149 2.56554 3.79364 0.0896051 154 32 1 0 0.555683 2.06201 -1.57072 2.88298 -0.85672 0.708274 -0.409121 1.62655 
0.397252 0.145306 -0.231918 -0.110082 -1.78574 4.17363 0.0008 1.00421 2.54234 3.80023 0.0900809 155 31 1 0 0.604019 2.38985 0.792836 -1.47436 0.204541 -0.433454 0.337289 -0.510128 
0.382027 0.122703 -0.414772 0.0153228 -1.75478 2.0882 0.0008 1.01771 2.59039 3.81886 0.0894816 156 31 1 0 0.249348 1.43934 1.05779 -1.5322 -0.999731 -0.108525 0.383478 -0.449215 
0.446103 0.143021 -0.299718 0.129973 2.08434 -1.69489 0.0008 1.00219 2.52133 3.77556 0.0901718 157 33 1 0 -0.751083 3.09515 -0.823986 1.40685 0.558055 0.562849 -0.413104 0.464047 
0.443308 0.111894 -0.417222 -0.0191948 4.23668 2.86044 0.0008 1.02064 2.58204 3.79696 0.0893528 158 35 1 0 -0.797296 1.00732 -2.04404 -2.60172 0.521855 0.954582 -0.683854 -0.767348 
0.472097 0.129008 -0.400934 -0.026159 -3.31978 3.24531 0.0008 1.00834 2.54807 3.79298 0.0898961 159 35 1 0 -0.236338 2.94029 1.88004 -1.58336 -1.08534 0.500023 0.60405 -0.723583 
0.54777 0.106298 -0.429184 -0.0548907 0.985677 1.82959 0.0008 1.03559 2.65606 3.84635 0.0887058 160 31 1 0 0.775025 0.62893 -0.437989 -1.6767 -0.936993 -0.981678 -0.414922 -0.588907 
0.636626 0.128994 -0.384881 -0.0120289 -0.630618 0.0722276 0.0008 1.01352 2.58138 3.82147 0.0896665 161 36 1 0 -0.543129 1.00332 0.275416 -0.0933825 -0.640426 -0.339469 0.163522 -0.0552609 
0.754233 0.176237 -0.291398 -0.0554277 0.0402467 -2.42896 0.0008 1.0416 2.64064 3.80203 0.0884493 162 32 1 0 1.59869 2.04756 -0.516262 0.633287 -1.6444 -0.814827 0.241463 1.83805 
0.713393 0.172251 -0.339942 -0.0286619 1.6887 2.5593 0.0008 1.02619 2.59103 3.78745 0.0891112 163 33 1 0 0.459922 2.06486 -1.79252 -1.02467 1.60577 -1.10327 0.102686 0.314622 
0.77824 0.161377 -0.161453 -0.0486352 -1.02023 -0.998953 0.0008 1.02818 2.56934 3.75051 0.0890246 164 31 1 0 0.737281 3.28544 -0.52322 0.636987 -0.367279 -0.591451 0.732427 0.838901 
0.826276 0.14426 -0.332447 0.0308586 -4.0865 1.26906 0.0008 1.0209 2.58681 3.80014 0.0893415 165 30 1 0 -0.541026 4.04728 3.269 -1.19145 0.28434 0.275398 0.197004 0.121934 
0.883897 0.160017 -0.337497 0.00623513 0.712075 0.314185 0.0008 1.00718 2.58085 3.8456 0.0899478 166 35 1 0 0.107684 4.32154 0.162512 0.317499 1.05433 -0.114963 -0.0896052 0.454404 
0.841997 0.127848 -0.46696 -0.0545978 2.41584 -0.935119 0.0008 1.01674 2.61301 3.85416 0.0895242 167 32 1 0 0.510918 2.58782 -1.01557 -0.0190344 0.372266 0.168982 -0.656368 0.17374 
0.885499 0.112282 -0.340978 0.0803544 -4.91384 1.7132 0.0008 1.00874 2.54689 3.78903 0.0898787 168 33 1 0 0.292111 0.503281 2.66206 -1.77991 0.203208 0.0479186 0.90222 -0.510113 
0.902253 0.131504 -0.404569 0.0621484 -1.41989 3.96162 0.0008 1.00967 2.54969 3.78915 0.0898369 169 35 1 0 -0.28605 1.15185 1.21061 -2.0917 -0.652873 0.340671 0.311462 -0.82355 
0.965359 0.141671 -0.374707 -0.0802004 -1.23672 2.98846 0.0008 1.0275 2.64533 3.8617 0.0890542 170 32 1 0 0.511499 1.90901 1.1675 -1.0759 0.417101 -0.403351 0.23422 -0.252384 
0.986058 0.131012 -0.336567 0.0588518 2.27358 -3.24945 0.0008 1.02049 2.61281 3.84236 0.0893596 171 33 1 0 -0.280757 1.58738 -0.765404 2.09905 0.363351 -0.479467 -0.518004 0.617335 
0.0564994 0.130386 -0.363601 -0.158484 2.1707 1.49885 0.0008 1.02118 2.61255 3.83673 0.0893295 172 34 1 0 -0.938485 2.23409 -1.44596 0.0576758 -0.380768 -0.254633 -0.4635 -0.167626 
0.0391392 0.0714514 -0.395017 0.012302 0.071086 1.0294 0.0008 1.03511 2.64404 3.83167 0.0887264 173 31 1 0 -0.0661908 0.371058 -0.222663 -1.03116 -0.152473 0.356315 -0.162394 -0.889924 
0.181256 0.103584 -0.374245 -0.010932 -0.778932 1.49257 0.0008 1.01831 2.60787 3.84374 0.0894552 174 33 1 0 -1.14624 0.5338 0.269243 -1.33563 1.16474 0.0379022 0.244634 -0.560722 
0.345878 0.192168 -0.150603 -0.0454227 -1.50917 -1.24943 0.0008 1.07323 2.70013 3.77277 0.0871363 175 31 1 0 0.216186 4.17709 2.21969 -0.259622 0.442688 -0.23085 0.196204 2.81032 
0.350251 0.157023 -0.30202 0.0405693 -0.326326 2.45192 0.0008 1.01712 2.59765 3.83202 0.0895074 176 32 1 0 0.625052 2.11018 -0.197802 -0.398668 -0.193502 -0.214795 0.0498706 -0.106265 
0.434656 0.181831 -0.305731 0.0255269 -1.34815 1.3759 0.0008 1.06677 2.73969 3.85164 0.0873995 177 34 1 0 0.812076 2.64479 0.798602 -1.67736 1.01424 -0.785881 0.270216 2.1263 
0.469362 0.204821 -0.119048 -0.000586262 -1.56209 -1.50545 0.0008 1.09262 2.72495 3.7418 0.0863597 178 34 1 0 1.12836 4.20193 3.70774 -1.23335 1.14616 -0.609517 -0.525273 4.63116 
0.562351 0.215642 -0.0752129 -0.0140622 -1.76713 -0.249131 0.0008 1.16565 3.0039 3.86295 0.0836106 179 33 1 0 -0.970838 4.81863 1.68969 -5.04506 -0.8307 0.995346 0.126915 7.05904 
0.459555 0.174054 -0.186529 0.068425 0.179192 3.17103 0.0008 1.04525 2.69788 3.87112 0.0882946 180 34 1 0 0.544025 2.8622 0.832697 -1.04465 -0.194945 -0.703105 -0.257618 0.808263 
0.49795 0.185777 -0.156644 0.0161208 0.0186469 1.33855 0.0008 1.04767 2.71272 3.8835 0.0881928 181 32 1 0 0.203742 4.3674 0.061676 -0.0499788 -0.146959 0.928953 -0.295804 1.32929 
0.475564 0.16207 -0.286842 0.00170491 -3.04155 -3.44614 0.0008 1.03576 2.65306 3.84073 0.0886986 182 31 1 0 0.23253 3.36316 1.89394 3.15379 -1.23652 0.428926 0.418975 1.24464 
0.524389 0.15294 -0.338532 0.0408214 6.83784 -0.177006 0.0008 1.02027 2.60064 3.82433 0.0893692 183 31 1 0 -1.14435 3.41279 -3.35036 1.17351 0.195256 0.10468 -1.47568 0.123726 
0.524201 0.121067 -0.385077 0.0410452 -1.22403 0.471089 0.0008 1.02601 2.60459 3.80806 0.089119 184 33 1 0 -0.162096 1.84523 0.663958 -0.532009 0.0616276 -0.325609 0.132454 -0.301683 
0.647288 0.157705 -0.387675 -0.0804566 -1.0196 -2.03819 0.0008 1.02483 2.60183 3.80749 0.08917 185 35 1 0 -0.808324 2.44329 0.358131 1.75296 -0.540324 -0.247807 0.234843 0.561403 
0.735797 0.156399 -0.284792 0.0958695 2.65806 -2.90975 0.0008 1.0081 2.56776 3.82161 0.0899068 186 32 1 0 0.551873 2.62236 -1.62747 1.09903 -0.220656 -0.797836 -0.276458 1.19991 
0.704801 0.143181 -0.34289 0.00781008 1.26837 -2.95634 0.0008 1.01341 2.61883 3.87572 0.0896714 187 32 1 0 0.00764514 1.73781 -1.04866 1.80897 1.23335 -0.600866 -0.233522 0.656431 
0.752168 0.136212 -0.463401 -0.00373775 0.480185 1.84728 0.0008 0.993102 2.51211 3.79555 0.0905834 188 35 1 0 0.321443 3.5496 -0.56724 -0.97993 -1.21532 0.0494363 0.155865 -0.120889 
0.913396 0.197753 -0.0966975 0.0575276 -2.5164 -0.517322 0.0008 1.09168 2.78691 3.82744 0.0863968 189 32 1 0 0.137593 4.98288 2.06653 -1.82614 -0.635483 -0.09989 0.929736 3.48178 
0.98904 0.194562 -0.00320218 -0.0109776 0.885348 0.227434 0.0008 1.12575 2.72397 3.63075 0.0850793 190 35 1 0 -0.913409 5.55485 -0.8109 -3.86511 0.236775 0.95661 0.652342 4.99035 
0.928491 0.182116 -0.189008 -0.000956429 1.80573 -2.77384 0.0008 1.05148 2.69612 3.84551 0.0880328 191 33 1 0 0.255459 5.699 -0.878803 1.30453 -1.66611 0.0231153 0.134056 2.66348 
0.868588 0.138004 -0.359282 -0.0193675 0.375066 -1.77841 0.0008 1.00037 2.5343 3.80186 0.0902537 192 34 1 0 0.653616 2.26361 -0.287347 0.940978 1.18231 -0.271959 -0.132453 0.389068 
0.986928 0.171462 -0.280917 -0.0215329 -1.25078 -1.00748 0.0008 1.04399 2.68133 3.8524 0.088348 193 34 1 0 -0.056396 6.04671 2.01416 0.126033 -0.130071 0.0701442 0.466295 2.36076 
0.0955964 0.166275 -0.322694 -0.107376 -2.87233 0.339782 0.0008 1.03 2.69536 3.92349 0.0889461 194 35 1 0 -0.233852 2.58393 1.45124 1.5777 -0.623976 0.346235 0.0660687 0.862162 
0.0698584 0.186561 -0.274004 0.0212522 1.6007 -2.93716 0.0008 1.09483 2.80369 3.84121 0.0862722 195 36 1 0 -1.44097 5.2324 1.00158 -0.832111 -0.584622 0.449081 -1.64846 5.19189 
0.074873 0.153689 -0.351645 0.00395072 -0.749541 -0.549898 0.0008 1.01676 2.59489 3.83067 0.0895235 196 32 1 0 -0.760858 2.28893 0.198093 1.85547 -0.139924 1.0819 -0.106456 0.788013 
0.0811832 0.121878 -0.416346 -0.09306 2.19397 2.12898 0.0008 1.00732 2.55198 3.80125 0.0899417 197 33 1 0 0.654197 1.10905 -1.13799 -1.03352 0.267638 -0.487285 -0.581499 -0.353098 
0.151349 0.126005 -0.334893 -0.0705333 3.56961 1.40441 0.0008 1.01223 2.5755 3.81688 0.0897232 198 31 1 0 -0.455072 0.0120902 -1.63872 -0.656708 0.396897 0.499048 -0.658595 -0.35021 
0.297128 0.177152 -0.259767 0.0239776 -0.663277 1.28553 0.0008 1.0554 2.75184 3.90995 0.0878694 199 31 1 0 -0.864296 2.65646 0.854281 -1.6794 0.443628 0.481014 0.156121 1.29741 
0.32307 0.171528 -0.375043 0.0301716 4.49745 1.5977 0.0008 1.02813 2.66078 3.88467 0.0890267 200 34 1 0 -0.0396296 3.06215 -2.1238 -1.11652 0.716392 0.218072 -0.942131 0.955993 
0.408217 0.182676 -0.278871 -0.0405001 -2.46521 -1.43939 0.0008 1.04919 2.68576 3.83949 0.0881291 201 35 1 0 -0.266601 2.32079 1.26503 0.335551 0.674117 1.06669 0.80327 2.54514 
0.498805 0.20928 -0.0728309 0.0711553 1.32196 -3.75699 0.0008 1.13531 2.89231 3.82016 0.0847205 202 32 1 0 0.41036 4.37972 0.0125758 -0.110869 0.106681 0.245062 -0.415318 5.60831 
0.52762 0.215163 -0.0435576 -0.0325613 0.568489 -1.14825 0.0008 1.14643 2.86878 3.75353 0.0843086 203 33 1 0 -0.372209 4.5758 -0.92671 -4.10461 -0.960563 0.774413 0.125265 6.84487 
0.659588 0.232033 -0.0743285 -0.0561706 2.36423 0.14483 0.0008 1.19468 2.89697 3.63778 0.0825885 204 36 1 0 -0.506378 5.19186 0.557026 -6.20305 -0.537944 1.13914 -2.65321 8.61694 
0.682855 0.205353 -0.0824313 -0.0604942 -0.288779 0.96017 0.0008 1.04461 2.69041 3.86474 0.088322 205 35 1 0 -0.417677 4.99 -0.349721 0.755832 -0.448208 0.430736 -0.259603 1.88799 
0.626073 0.214656 -0.174086 -0.0127865 -4.72484 0.426048 0.0008 1.11082 2.85174 3.8513 0.0856493 206 35 1 0 -0.406348 5.81475 2.90061 -3.63084 0.198173 0.1653 0.457739 5.51405 
0.532407 0.191426 -0.130559 0.0243703 -1.47695 -0.282351 0.0008 1.03983 2.6686 3.85118 0.0885248 207 35 1 0 -0.60217 4.86633 1.14796 0.399578 -0.806949 0.126004 0.0890205 2.43155 
0.502497 0.160944 -0.227358 -0.0405355 1.54072 1.81574 0.0008 1.04497 2.71991 3.90192 0.0883065 208 32 1 0 -0.414783 3.61555 -0.844698 0.535264 0.111453 0.575453 -0.402028 0.0283737 
0.551114 0.131396 -0.412646 -0.0223548 1.94954 4.01206 0.0008 1.00759 2.56432 3.81972 0.0899297 209 34 1 0 0.382891 1.28541 -0.565259 -1.62564 -1.08332 -0.0922145 -0.611801 -0.998622 
0.58102 0.117415 -0.269109 -0.0520461 -3.76102 2.59319 0.0008 1.01573 2.60691 3.84946 0.0895685 210 33 1 0 0.491541 0.453239 1.73572 -1.36401 0.63436 -0.465527 0.732173 -0.840293 
0.686358 0.163156 -0.355372 -0.0930926 0.286866 2.82886 0.0008 1.02624 2.63996 3.8575 0.0891087 211 31 1 0 0.380374 1.93597 -0.480804 -0.823461 0.381704 -0.898381 -0.0719834 -0.229672 
0.885837 0.184334 -0.135609 0.000366976 -2.07526 1.10065 0.0008 1.0287 2.56257 3.73804 0.0890023 212 32 1 0 0.220593 5.18633 1.35746 -0.754595 0.988156 0.127113 0.485592 1.62786 
0.959166 0.183302 -0.127252 -0.0560422 1.14555 -1.10383 0.0008 1.0687 2.65249 3.72334 0.0873209 213 34 1 0 0.761295 6.44264 -0.202795 0.128086 -0.338797 0.137511 0.280553 3.04279 
0.949187 0.158303 -0.357801 -0.0232409 -3.67651 0.976842 0.0008 1.01812 2.5826 3.80687 0.0894634 214 34 1 0 0.369833 4.67494 2.18846 0.00621462 -1.04477 0.0739533 0.938486 0.701158 
0.114513 0.218947 -0.0991638 -0.00478718 3.65464 -0.94281 0.0008 1.22498 2.80536 3.43821 0.0815607 215 35 1 0 -0.237091 6.50746 -0.290949 -7.89734 -0.939763 0.246085 -3.52363 10.6892 
0.0204689 0.177493 -0.204638 -0.0967357 -2.94304 -0.116318 0.0008 1.07354 2.80153 3.91244 0.0871238 216 34 1 0 -0.253565 4.34935 1.23726 -1.83898 0.0626483 0.98052 0.865729 3.68266 
0.913673 0.160263 -0.286797 0.0754288 0.506179 -2.06439 0.0008 1.0016 2.56404 3.84249 0.090198 217 34 1 0 -0.125121 4.60118 0.217645 1.65957 -0.700338 0.0566406 0.0257488 0.949895 
0.110883 0.191797 -0.231118 -0.0480005 2.07266 3.48029 0.0008 1.07179 2.83353 3.96566 0.0871949 218 36 1 0 -1.02236 4.78888 -0.719315 -2.29618 -0.413987 0.593629 -1.14559 3.08135 
0.929393 0.133463 -0.418957 -0.0260385 0.425654 6.3484 0.0008 1.00909 2.58026 3.83528 0.0898629 219 35 1 0 0.0814845 1.14485 0.199341 -3.21113 -1.38593 0.655437 -0.0226649 -1.17569 
0.0307652 0.142912 -0.233214 -0.0690337 -0.214903 1.50415 0.0008 1.02709 2.62832 3.83662 0.0890719 220 34 1 0 0.317823 3.1896 -0.139503 0.679813 -0.870103 -0.260868 0.0855475 0.099148 
0.140694 0.148661 -0.420076 -0.0614988 2.38328 -1.11204 0.0008 1.01972 2.61403 3.84419 0.0893933 221 33 1 0 -0.727515 0.499684 -1.54614 1.64811 0.434928 0.580757 -0.328608 0.306326 
0.11748 0.120299 -0.306268 -0.0670149 -1.67098 1.43152 0.0008 1.00948 2.56218 3.8072 0.0898453 222 35 1 0 -0.0573648 0.796551 0.608608 -0.638563 -0.137155 -0.205215 0.413564 -0.324723 
0.0576853 0.098528 -0.425223 0.0140042 3.62354 -0.719958 0.0008 1.02127 2.61747 3.84229 0.0893252 223 32 1 0 -0.0961949 1.04602 -1.93599 0.0592169 -0.68767 -1.26578 -0.834129 -0.0594445 
0.222715 0.15815 -0.297827 -0.0138501 -1.15758 -2.74381 0.0008 1.03421 2.60593 3.77976 0.0887647 224 34 1 0 1.08894 1.90622 0.486927 1.67855 0.0533013 -1.48045 0.324538 1.0844 
0.814272 0.249911 0.00514186 -0.00378962 2.61269 -0.62649 0.0008 1.28625 2.86321 3.33838 0.0795945 225 38 1 0 -0.308364 4.26485 -2.08437 -2.68779 0.555175 1.45575 -1.23824 9.0834 
0.691053 0.232185 -0.0706747 -0.0688618 -3.02031 -2.29338 0.0008 1.15338 2.90902 3.78149 0.0840541 226 35 1 0 -0.877504 4.55343 3.91656 -1.93704 0.265835 1.57021 -0.558245 7.09305 
0.740694 0.223793 -0.135214 0.0158793 0.595443 -1.17327 0.0008 1.12082 2.80011 3.74639 0.0852664 227 37 1 0 0.826794 6.1408 -2.24245 1.90134 -1.10378 -0.0905772 0.660011 3.86522 
0.568824 0.196238 -0.109875 -0.048817 -2.08482 -3.17334 0.0008 1.06561 2.85865 4.02196 0.0874473 228 37 1 0 -0.94675 4.21778 0.946443 1.60021 -0.866524 0.561047 0.424874 3.83629 
0.638814 0.181261 -0.216884 0.00629017 -1.35458 0.058659 0.0008 1.04212 2.7044 3.89104 0.0884273 229 33 1 0 -0.990983 3.60147 0.486656 1.42877 -0.387494 0.295976 0.167867 0.805099 
0.544197 0.172738 -0.273138 -0.00586014 -0.717292 -0.129459 0.0008 1.01419 2.65701 3.93235 0.0896366 230 36 1 0 -0.596059 4.73499 0.810117 1.63636 -1.04306 0.03657 -0.23525 0.808967 
0.708505 0.197909 -0.291317 -0.114037 1.00175 0.31931 0.0008 1.03728 2.63567 3.81597 0.0886333 231 34 1 0 -0.722713 4.46009 -1.75584 2.11536 1.37618 0.295683 0.532011 1.13188 
0.58841 0.179123 -0.185058 -0.0623344 2.59624 -0.498118 0.0008 1.02765 2.7201 3.96961 0.0890477 232 37 1 0 -0.766495 4.21206 -2.01589 1.17394 0.23737 0.0867815 -0.170424 1.38642 
0.564594 0.155871 -0.336038 -0.0342832 -4.79235 -1.07684 0.0008 1.01034 2.66494 3.95775 0.0898072 233 34 1 0 -0.224116 3.29884 2.7665 1.74417 -1.00557 -0.00172611 0.668148 0.301828 
0.815711 0.212554 -0.0904736 -0.0190706 3.21919 -1.80427 0.0008 1.08218 2.71334 3.76243 0.0867753 234 35 1 0 0.571381 3.41975 -3.01202 0.902086 0.25883 -0.353674 -0.317574 3.21212 
0.843685 0.193293 -0.0990357 -0.0722045 3.07736 4.39233 0.0008 1.04487 2.65607 3.81441 0.088311 235 34 1 0 0.799978 3.61028 -2.13061 -2.99008 0.485905 -0.598669 -0.551227 1.36124 
0.803985 0.186508 -0.204521 0.0184 -1.75068 0.203553 0.0008 1.03417 2.66177 3.86237 0.0887663 236 32 1 0 0.43848 2.83745 1.8841 1.54209 0.837633 -0.599815 -0.107689 0.748781 
0.224013 0.230866 -0.0305577 0.0146663 0.901893 1.04296 0.0008 1.22102 3.05235 3.75032 0.0816929 237 35 1 0 -0.630154 5.24275 1.83451 -6.67307 0.62488 -0.213494 -2.57118 9.54453 
0.252278 0.236758 0.00321614 0.00289725 1.80249 -3.38377 0.0008 1.21486 3.01132 3.71991 0.0818995 238 37 1 0 -0.0758975 5.49465 -0.301295 -3.61875 -0.480076 0.893613 -2.10586 9.98677 
0.334427 0.281972 0.058119 -0.0206482 -1.37093 -0.463638 0.0008 1.40541 3.21632 3.43298 0.0761455 239 36 1 0 -0.5731 5.52455 4.96883 -5.05688 0.676426 0.653485 -3.27601 10.5667 
0.0880082 0.204534 -0.115859 -0.058454 0.0366007 3.36821 0.0008 1.17114 3.02018 3.86745 0.0834142 240 36 1 0 -1.02623 5.3412 2.76811 -7.3019 -1.12971 1.22289 -2.30814 7.51364 
